"1.5946492149956677E9","1c:bf:ce:15:ec:4d","0.004351368546725592","61.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946492173614912E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946492181074443E9","b8:27:eb:bf:9d:51","0.005165126569417082","52.2","false","0.00788309700197737","false","0.02107387426350826","21.6"
"1.5946492218082545E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.3","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.5946492238728664E9","00:0f:00:70:91:0a","0.0038479695118039557","74.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5946492254959338E9","b8:27:eb:bf:9d:51","0.005146897850023691","52.2","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5946492271439018E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946492291837153E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.3","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594649232871134E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946492365588007E9","b8:27:eb:bf:9d:51","0.005166638091666824","52.2","false","0.007884765762169533","false","0.021078639558171464","21.7"
"1.5946492384500113E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946492402467132E9","b8:27:eb:bf:9d:51","0.005155974691601382","52.2","false","0.007872990202166807","false","0.0210450148587673","21.7"
"1.59464924200229E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594649243932375E9","b8:27:eb:bf:9d:51","0.00513334508125001","52.2","false","0.007847978048100559","false","0.02097360491076203","21.7"
"1.5946492454673352E9","1c:bf:ce:15:ec:4d","0.004375100276753958","61.900001525878906","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.5946492476182735E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.2","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.594649249810559E9","1c:bf:ce:15:ec:4d","0.004351368546725592","61.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946492513044415E9","b8:27:eb:bf:9d:51","0.0051453929536032506","52.2","false","0.007861298160497805","false","0.021011632035475306","21.7"
"1.594649254692739E9","1c:bf:ce:15:ec:4d","0.004359262670146884","61.900001525878906","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.5946492549903648E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.2","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.594649258676391E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.2","false","0.007868005066365459","false","0.02103078101075939","21.7"
"1.5946492605940967E9","00:0f:00:70:91:0a","0.004004250413963362","74.5","false","0.006557185727502751","false","0.017310589546437147","19.299999237060547"
"1.5946492623625574E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.1","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946492660231833E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594649266050161E9","b8:27:eb:bf:9d:51","0.005131788490196694","52.1","false","0.007846256452582797","false","0.020968690308685613","21.7"
"1.5946492667941206E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946492696661146E9","b8:27:eb:bf:9d:51","0.0051273003024593965","52.1","false","0.007841291691315259","false","0.02095451792216975","21.7"
"1.594649269847341E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594649270602031E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","62.0","true","0.006997972548972454","false","0.0185563719344664","23.600000381469727"
"1.594649273625119E9","b8:27:eb:bf:9d:51","0.005137839342526425","52.1","false","0.007852947907785198","false","0.02098779267574374","21.7"
"1.5946492754761038E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649275808408E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946492773169725E9","b8:27:eb:bf:9d:51","0.005160548302161888","52.1","false","0.007878041650483837","false","0.021059438672941112","21.7"
"1.5946492807036862E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594649281003182E9","b8:27:eb:bf:9d:51","0.0051303764590263715","52.1","false","0.007844694615891408","false","0.020964231830334985","21.7"
"1.5946492847070384E9","b8:27:eb:bf:9d:51","0.005149899323225329","52.1","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.5946492866688123E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946492876695235E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946492883929453E9","b8:27:eb:bf:9d:51","0.005166638091666824","52.1","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.5946492915761094E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946492920790246E9","b8:27:eb:bf:9d:51","0.005137839342526425","52.0","false","0.007852947907785198","false","0.02098779267574374","21.7"
"1.5946492941485093E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946492957782428E9","b8:27:eb:bf:9d:51","0.0051303764590263715","52.1","false","0.007844694615891408","false","0.020964231830334985","21.8"
"1.5946492964630253E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.594649299465856E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.1","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.594649300630094E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946493008179662E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5946493031529832E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.1","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946493044416575E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946493067922828E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946493078578932E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946493104982119E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.1","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946493114566672E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946493141856198E9","b8:27:eb:bf:9d:51","0.005121307500664759","52.1","false","0.007834660675583688","false","0.02093559000703","21.8"
"1.5946493148983915E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946493157998075E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649317871864E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.1","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.5946493192461247E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946493215582004E9","b8:27:eb:bf:9d:51","0.005121351310421566","52.1","false","0.007834709158722258","false","0.020935728395851925","21.8"
"1.594649322811396E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946493241383328E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5946493252443461E9","b8:27:eb:bf:9d:51","0.0051590486796920815","52.0","false","0.007876385488242967","false","0.021054709627728128","21.7"
"1.5946493282282057E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946493289305527E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946493311874113E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946493325711622E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594649332616901E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946493355409997E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946493363046594E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.0","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.594649336385607E9","1c:bf:ce:15:ec:4d","0.00438304383734993","62.20000076293945","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946493399922128E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594649343664122E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.0","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946493458007638E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594649346666578E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.59464934728313E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.0","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946493501569626E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946493509739592E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.0","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.594649351006481E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946493546603854E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.0","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5946493550470052E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594649358346216E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.0","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946493590964274E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.099998474121094","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.594649359398872E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946493620322988E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.0","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946493634409227E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649365717388E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946493688628993E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649369402294E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946493730884106E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.0","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946493758770864E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.099998474121094","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946493767764606E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.9","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946493774577277E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946493796861336E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.099998474121094","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
"1.5946493804645877E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.9","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946493839555416E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946493841523998E9","b8:27:eb:bf:9d:51","0.005146941911107848","51.9","false","0.007863010059757652","false","0.0210165195957668","21.8"
"1.5946493851028156E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946493878399887E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.9","false","0.007872990202166807","false","0.0210450148587673","21.8"
