"1.5946841594604344E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946841601013868E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.9","false","0.007932150129178554","false","0.0212139785219437","22.5"
"1.5946841627287984E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594684163788909E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.9","false","0.007944130916043896","false","0.021248206723006827","22.5"
"1.5946841664782007E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946841670828955E9","00:0f:00:70:91:0a","0.004245189930447881","74.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946841674765418E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.9","false","0.007949237380689146","false","0.021262796576006715","22.5"
"1.5946841702874863E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946841711645575E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.9","false","0.007969830801821861","false","0.021321641217769707","22.5"
"1.5946841741164358E9","00:0f:00:70:91:0a","0.004245189930447881","74.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594684174852567E9","b8:27:eb:bf:9d:51","0.005245419424663712","50.0","false","0.0079715566727274","false","0.021326573276330453","22.6"
"1.5946841767650027E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.59468417854013E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.9","false","0.00793731100612784","false","0.021228722324829277","22.5"
"1.5946841790044725E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594684182228645E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.9","false","0.00793731100612784","false","0.021228722324829277","22.5"
"1.5946841843173115E9","1c:bf:ce:15:ec:4d","0.004079701035226846","58.29999923706055","true","0.006646334616073589","false","0.0175620999114154","26.0"
"1.5946841859181824E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.9","false","0.007954411648184181","false","0.021277580802639934","22.5"
"1.5946841881243882E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946841887402153E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946841896063368E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.9","false","0.007921967563979372","false","0.021184890474724664","22.6"
"1.5946841932933302E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.9","false","0.007949237380689146","false","0.021262796576006715","22.6"
"1.594684193630784E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946841951389732E9","1c:bf:ce:15:ec:4d","0.004067247433342945","58.29999923706055","true","0.006631651661855502","false","0.017520659874323413","26.0"
"1.594684196982116E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.9","false","0.007903305688981179","false","0.02113158660776872","22.6"
"1.5946842006697013E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946842006702526E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.9","false","0.007913459373928736","false","0.021160587489644847","22.6"
"1.5946842021619742E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594684204358565E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.9","false","0.007954411648184181","false","0.021277580802639934","22.6"
"1.594684206639912E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946842080445914E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.9","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946842092132788E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946842117303054E9","b8:27:eb:bf:9d:51","0.005195752174402017","49.8","false","0.00791688218394788","false","0.021170364266947003","22.6"
"1.594684213021405E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946842154169457E9","b8:27:eb:bf:9d:51","0.005228266071135086","49.8","false","0.007952690245837637","false","0.021272662236067583","22.6"
"1.5946842159094439E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594684216826517E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5946842191050715E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.8","false","0.007920289318779031","false","0.0211800965564977","22.6"
"1.5946842206350749E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5946842213406892E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946842227935042E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.8","false","0.007920254612250613","false","0.02117999741780657","22.6"
"1.5946842249775848E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.594684226481799E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.8","false","0.007933866179286965","false","0.021218880931032167","22.6"
"1.594684228380617E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946842301678393E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.8","false","0.007939028400765198","false","0.021233628792550755","22.6"
"1.5946842303898842E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.594684233267071E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946842338518546E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.8","false","0.007954411648184181","false","0.021277580802639934","22.6"
"1.594684234198151E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","26.0"
"1.5946842375404367E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.8","false","0.007962908956724366","false","0.021301861243384325","22.6"
"1.59468423800511E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.5","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5946842387012036E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946842412251482E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.8","false","0.00796124925594629","false","0.021297118630311355","22.6"
"1.5946842441253312E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946842444953516E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.594684244912364E9","b8:27:eb:bf:9d:51","0.00515657561978829","49.8","false","0.00787365398431542","false","0.021046910174309576","22.6"
"1.5946842479437406E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946842485984879E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.8","false","0.007932150129178554","false","0.0212139785219437","22.6"
"1.5946842522851644E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.8","false","0.007983595571849173","false","0.021360979122773856","22.6"
"1.594684252831751E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946842559711611E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.8","false","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5946842581937566E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.29999923706055","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5946842596574023E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.8","false","0.007944130916043896","false","0.021248206723006827","22.6"
"1.59468426200531E9","1c:bf:ce:15:ec:4d","0.004067247433342945","58.29999923706055","true","0.006631651661855502","false","0.017520659874323413","26.0"
"1.5946842633434138E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.8","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946842636514325E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946842670294368E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.8","false","0.007992247894693619","false","0.02138570869273897","22.7"
"1.5946842684921694E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946842707153597E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.7","false","0.007933866179286965","false","0.021218880931032167","22.6"
"1.594684271787365E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946842733657196E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946842744016004E9","b8:27:eb:bf:9d:51","0.005228266071135086","49.8","false","0.007952690245837637","false","0.021272662236067583","22.7"
"1.5946842780868616E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.7","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946842817729268E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.7","false","0.00795952607172901","false","0.021292194683946917","22.6"
"1.5946842831223285E9","00:0f:00:70:91:0a","0.004325364813471825","74.5","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5946842854588795E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.8","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.594684285981386E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5946842885487816E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946842891448207E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.7","false","0.007962908956724366","false","0.021301861243384325","22.6"
"1.5946842928307872E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.7","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.594684294065296E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.59468429652113E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.7","false","0.007927056877869777","false","0.02119942855596896","22.6"
"1.594684300206398E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.7","false","0.007969830801821861","false","0.021321641217769707","22.6"
"1.5946843010788486E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946843038928695E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.7","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5946843059573667E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.59468430605373E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594684307579042E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.7","false","0.007933866179286965","false","0.021218880931032167","22.7"
"1.59468430976612E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5946843112632353E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.6","false","0.007932150129178571","false","0.021213978521943747","22.6"
"1.5946843120192227E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.594684313575717E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946843149469545E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.7","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5946843186319206E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.7","false","0.007954411648184181","false","0.021277580802639934","22.7"
"1.594684320136384E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594684322193646E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946843223157713E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.7","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5946843250388317E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946843260027168E9","b8:27:eb:bf:9d:51","0.005228266071135086","49.6","false","0.007952690245837637","false","0.021272662236067583","22.7"
"1.5946843296865299E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.6","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5946843318997004E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946843333729365E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.6","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.5946843367788506E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.594684337059226E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.6","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.594684337251547E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
