"1.5945808579233751E9","1c:bf:ce:15:ec:4d","0.004264226837798121","49.400001525878906","true","0.00686246616835815","false","0.018172808467029393","28.600000381469727"
"1.5945808582485805E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.0","true","0.007930498144829852","false","0.021209259204124004","21.6"
"1.594580861934591E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.0","true","0.007918542106493471","false","0.02117510570693342","21.6"
"1.5945808638557131E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594580865619825E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.9","true","0.007901666811261823","false","0.021126905895037813","21.5"
"1.594580867615716E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.5","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.594580867671455E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945808693057358E9","b8:27:eb:bf:9d:51","0.005203429211827841","50.0","true","0.007925342601008316","false","0.02119453149937832","21.6"
"1.5945808714870853E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945808719630044E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945808729004424E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.9","true","0.007896597117858659","false","0.021112427028637373","21.5"
"1.5945808765973997E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.9","true","0.007908415213159775","false","0.021146180076629686","21.5"
"1.5945808779150996E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945808790666869E9","00:0f:00:70:91:0a","0.004909208021565535","73.30000305175781","false","0.007598566638148094","false","0.020262389266554576","18.799999237060547"
"1.594580880285069E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.0","true","0.007932150129178554","false","0.0212139785219437","21.5"
"1.594580883972358E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.9","true","0.007891559423653752","false","0.021098040178610642","21.5"
"1.594580885034321E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5945808876571033E9","b8:27:eb:bf:9d:51","0.005177472331374138","50.0","true","0.007896723097260208","false","0.0211127868137087","21.5"
"1.5945808904721265E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945808913431697E9","b8:27:eb:bf:9d:51","0.005177383624169115","49.0","true","0.00789662522263619","false","0.021112507293148768","21.6"
"1.5945808937796268E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","50.70000076293945","true","0.006943189198213005","false","0.018401241001346533","28.600000381469727"
"1.594580895027155E9","b8:27:eb:bf:9d:51","0.005192736192702711","50.0","true","0.007913557499847805","false","0.021160867768571952","21.6"
"1.5945808958921125E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594580898659466E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.5945808987133687E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.9","true","0.007896597117858659","false","0.021112427028637373","21.5"
"1.594580902399188E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.9","true","0.007891496785738973","false","0.02109786129867109","21.5"
"1.5945809034713805E9","00:0f:00:70:91:0a","0.004909208021565535","73.4000015258789","false","0.007598566638148094","false","0.020262389266554576","18.799999237060547"
"1.5945809035399008E9","1c:bf:ce:15:ec:4d","0.004341544997156483","50.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.5945809060852087E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.9","true","0.007933866179286982","false","0.021218880931032212","21.5"
"1.5945809083594368E9","00:0f:00:70:91:0a","0.00495709131655904","73.30000305175781","false","0.007652109492939209","false","0.020414938408272444","18.799999237060547"
"1.5945809089526613E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.099998474121094","true","0.006963630750831947","false","0.018459115963671384","28.600000381469727"
"1.5945809097710693E9","b8:27:eb:bf:9d:51","0.005166694771675062","49.8","true","0.007884828335757689","false","0.021078818244012188","21.5"
"1.5945809127121077E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5945809133005383E9","1c:bf:ce:15:ec:4d","0.004505018517968222","50.0","true","0.0071406533748466635","false","0.01896079088783417","28.600000381469727"
"1.5945809134573731E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.8","true","0.007891559423653752","false","0.021098040178610642","21.5"
"1.594580916527355E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5945809171099727E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.594580917143182E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.8","true","0.007930498144829852","false","0.021209259204124004","21.5"
"1.5945809208291616E9","b8:27:eb:bf:9d:51","0.005156031237374868","49.9","true","0.007873052663245993","false","0.021045193205151247","21.5"
"1.5945809219864044E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945809245154486E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.9","true","0.007908380569274481","false","0.021146081127000328","21.5"
"1.5945809257150521E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594580928201402E9","b8:27:eb:bf:9d:51","0.00518967995830272","49.9","true","0.007910187898067697","false","0.02115124324664266","21.5"
"1.5945809306004813E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5945809318851871E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.9","true","0.007901632202969935","false","0.02112680705282338","21.5"
"1.5945809322115388E9","1c:bf:ce:15:ec:4d","0.004256562731605897","49.70000076293945","true","0.006853541532424877","false","0.018147564461861616","28.600000381469727"
"1.5945809355717258E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.9","true","0.007886497537282629","false","0.021083584870311853","21.5"
"1.594580936561217E9","00:0f:00:70:91:0a","0.004893443389639242","73.4000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.799999237060547"
"1.5945809381611886E9","1c:bf:ce:15:ec:4d","0.004291027976634838","49.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.600000381469727"
"1.594580939259175E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.9","true","0.007923727048299611","false","0.021189916527374175","21.5"
"1.5945809403775904E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5945809429468873E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.9","true","0.007901632202969935","false","0.02112680705282338","21.5"
"1.5945809452509851E9","1c:bf:ce:15:ec:4d","0.004268015724909952","49.599998474121094","true","0.006866876581690483","false","0.018185284480068557","28.600000381469727"
"1.5945809466343708E9","b8:27:eb:bf:9d:51","0.005205016674296033","49.8","true","0.007927091620293147","false","0.0211995278030025","21.5"
"1.594580947407879E9","00:0f:00:70:91:0a","0.004973091554404357","73.5","false","0.007669968944232736","false","0.020465838049360897","18.799999237060547"
"1.5945809501287537E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.5","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.594580950321913E9","b8:27:eb:bf:9d:51","0.005172824197730514","49.9","true","0.007891593978829626","false","0.02109813886054139","21.5"
"1.5945809533813045E9","00:0f:00:70:91:0a","0.004893443389639242","73.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","18.799999237060547"
"1.5945809540094364E9","b8:27:eb:bf:9d:51","0.0052113040212961445","49.8","true","0.007934017384817664","false","0.021219312898206222","21.5"
"1.594580957696793E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.8","true","0.007901666811261823","false","0.021126905895037813","21.5"
"1.5945809582665393E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594580958760555E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.5","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.594580961384281E9","b8:27:eb:bf:9d:51","0.005174338305577991","49.9","true","0.007893264905168361","false","0.021102910691324802","21.5"
"1.594580963164216E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594580965071723E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.9","true","0.007906705789283805","false","0.021141297667040416","21.5"
"1.594580965778366E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.5","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.594580968052062E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.799999237060547"
"1.5945809687590883E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.9","true","0.007938964699513757","false","0.021233446801558795","21.5"
"1.594580972446438E9","b8:27:eb:bf:9d:51","0.0052267398672593566","49.9","true","0.00795101079408457","false","0.02126786360497205","21.5"
"1.594580974402881E9","1c:bf:ce:15:ec:4d","0.004291027976634838","49.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.600000381469727"
"1.5945809756285534E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.799999237060547"
"1.5945809761338034E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.0","true","0.00791345937392872","false","0.021160587489644802","21.5"
"1.5945809792793286E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945809798211863E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.1","true","0.00793731100612784","false","0.021228722324829277","21.5"
"1.5945809799832199E9","00:0f:00:70:91:0a","0.004909208021565535","73.5999984741211","false","0.007598566638148094","false","0.020262389266554576","18.799999237060547"
"1.5945809834208953E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.1","true","0.007901632202969935","false","0.02112680705282338","21.5"
"1.5945809836220114E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945809848691025E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5945809871179783E9","b8:27:eb:bf:9d:51","0.005197347249794152","50.2","true","0.007918640308307502","false","0.02117538621492074","21.5"
"1.5945809886802988E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594580989569123E9","1c:bf:ce:15:ec:4d","0.004291027976634838","49.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.600000381469727"
"1.594580990805422E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.1","true","0.007913494044605594","false","0.02116068652013084","21.5"
"1.5945809939119546E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.600000381469727"
"1.5945809944928555E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.2","true","0.007930498144829852","false","0.021209259204124004","21.5"
"1.5945809957155697E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5945809981803226E9","b8:27:eb:bf:9d:51","0.005194230873165783","50.2","true","0.007915205235858485","false","0.021165574263643124","21.5"
"1.5945810018673258E9","b8:27:eb:bf:9d:51","0.005188103746952883","50.2","true","0.007908449857227788","false","0.021146279026810547","21.5"
"1.5945810038285544E9","00:0f:00:70:91:0a","0.004893443389639242","73.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5945810055531013E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.3","true","0.00793731100612784","false","0.021228722324829277","21.5"
"1.594581006598287E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.79999923706055","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.5945810092388625E9","b8:27:eb:bf:9d:51","0.005203429211827841","50.3","true","0.007925342601008316","false","0.02119453149937832","21.5"
"1.5945810098036702E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","18.799999237060547"
"1.5945810104060192E9","1c:bf:ce:15:ec:4d","0.004345471359573249","49.79999923706055","true","0.006956802377235561","false","0.01843978190211682","28.600000381469727"
"1.5945810129235628E9","b8:27:eb:bf:9d:51","0.005186611089742716","50.4","true","0.007906803814374332","false","0.021141577641670316","21.5"
"1.5945810165998309E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.4","true","0.007920254612250613","false","0.02117999741780657","21.5"
"1.594581016841706E9","00:0f:00:70:91:0a","0.004973091554404357","73.5999984741211","false","0.007669968944232736","false","0.020465838049360897","18.899999618530273"
"1.594581016889775E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.79999923706055","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.5945810202855515E9","b8:27:eb:bf:9d:51","0.005183706115182542","50.4","true","0.007903599948561305","false","0.021132427034136387","21.5"
"1.5945810206603289E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945810239713278E9","b8:27:eb:bf:9d:51","0.005206541601597466","50.4","true","0.007928771601242366","false","0.021204326960311767","21.5"
