"1.5949902512903311E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.80000305175781","true","0.006270769049684459","false","0.01650413165158686","24.0"
"1.5949902545502248E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.7","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.594990255781398E9","00:0f:00:70:91:0a","0.0013763666891272745","76.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949902582373111E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.9"
"1.5949902583065455E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","80.0999984741211","true","0.006263183191913328","false","0.01648280592520158","24.0"
"1.5949902595955946E9","00:0f:00:70:91:0a","0.0013478508323452518","76.0","false","0.0029828713042319246","false","0.007462855821455279","19.700000762939453"
"1.5949902619231384E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.6","false","0.008632487937858601","false","0.023220551181645312","21.9"
"1.5949902639497871E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.594990265563738E9","b8:27:eb:bf:9d:51","0.005850385205452227","49.6","false","0.008626518705690669","false","0.023203400161534448","21.9"
"1.5949902663769557E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.69999694824219","true","0.006263183191913328","false","0.01648280592520158","24.0"
"1.5949902692689552E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.6","false","0.00866455664278036","false","0.02331270600711729","21.9"
"1.5949902715264142E9","00:0f:00:70:91:0a","0.0013892672226434378","75.9000015258789","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594990272956482E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.6","false","0.008646455543841403","false","0.02326068658610914","21.9"
"1.5949902744913256E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.5","true","0.006263183191913328","false","0.01648280592520158","24.0"
"1.5949902766428957E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.6","false","0.008642457731314807","false","0.023249198566290544","21.9"
"1.5949902780493577E9","00:0f:00:70:91:0a","0.0013892672226434378","75.9000015258789","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949902803303664E9","b8:27:eb:bf:9d:51","0.005906902074167138","49.6","false","0.008686723631242746","false","0.023376420182164338","21.9"
"1.5949902804371443E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.4000015258789","true","0.006263183191913328","false","0.01648280592520158","24.0"
"1.5949902834749522E9","00:0f:00:70:91:0a","0.0013509758532725459","75.9000015258789","false","0.0029878726575254685","false","0.007476222640269216","19.700000762939453"
"1.5949902840182061E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.7","false","0.008646455543841403","false","0.02326068658610914","21.9"
"1.5949902853310997E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.594990287705773E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.6","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.5949902894423356E9","00:0f:00:70:91:0a","0.0013763666891272745","75.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949902907499695E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.0"
"1.5949902913933332E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.7","false","0.008644456359295309","false","0.02325494173125274","21.9"
"1.5949902950799282E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.9"
"1.5949902956274774E9","1c:bf:ce:15:ec:4d","0.0037115606031484865","79.4000015258789","true","0.006206842143023861","false","0.016324472516589448","24.0"
"1.5949902986322207E9","00:0f:00:70:91:0a","0.0013763666891272745","75.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594990298768235E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.7","false","0.008650470676368382","false","0.023272224740792855","21.9"
"1.594990299434872E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.5949903024465184E9","00:0f:00:70:91:0a","0.0013636034482898264","75.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.594990302455916E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.6","false","0.008650500811422263","false","0.02327231134028984","21.8"
"1.5949903053895593E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5999984741211","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.5949903061434045E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.7","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5949903098310688E9","b8:27:eb:bf:9d:51","0.005878565691858659","49.6","false","0.008656558145908178","false","0.023289718798830912","21.8"
"1.5949903113330712E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.5949903135188813E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.7","false","0.00866455664278036","false","0.02331270600711729","21.8"
"1.5949903137783325E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949903172068455E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.7","false","0.008646455543841403","false","0.02326068658610914","21.8"
"1.5949903186743488E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594990319427306E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.5949903208949673E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.7","false","0.008636480197613115","false","0.02323202234230426","21.8"
"1.5949903245826588E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.6","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.5949903246421912E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949903259081385E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.5949903282701647E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.7","false","0.00866455664278036","false","0.02331270600711729","21.8"
"1.5949903300684974E9","00:0f:00:70:91:0a","0.0013959063754906923","76.30000305175781","false","0.003059431409274549","false","0.007667639380999646","19.700000762939453"
"1.5949903308162594E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.0","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.594990331960172E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.7","false","0.008636480197613115","false","0.02323202234230426","21.8"
"1.5949903349680307E9","00:0f:00:70:91:0a","0.0013509758532725459","76.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.700000762939453"
"1.5949903351613507E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.0","true","0.006255608381299745","false","0.0164615130122878","24.0"
"1.594990335658529E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.8","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.5949903393443408E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.0","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.5949903398803782E9","00:0f:00:70:91:0a","0.0013509758532725513","76.4000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.700000762939453"
"1.5949903411076565E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.0999984741211","true","0.006263183191913328","false","0.01648280592520158","24.0"
"1.5949903430307846E9","b8:27:eb:bf:9d:51","0.005857881929073261","50.1","false","0.008634513857911289","false","0.02322637231439053","21.8"
"1.5949903442322745E9","00:0f:00:70:91:0a","0.0013384822791932057","76.5","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949903467171247E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.2","false","0.008626518705690669","false","0.023203400161534448","21.9"
"1.5949903504035547E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.2","false","0.008644486469122697","false","0.023255028254152942","21.8"
"1.5949903518150022E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.59499035408693E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.5","false","0.008658492568854944","false","0.0232952780835796","21.8"
"1.594990356166578E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.5949903574768357E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.0","true","0.006263183191913328","false","0.01648280592520158","24.0"
"1.594990357770838E9","b8:27:eb:bf:9d:51","0.005882290649111387","50.5","false","0.008660525839968711","false","0.023301121536633794","21.8"
"1.5949903605207024E9","00:0f:00:70:91:0a","0.0013384822791932057","76.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949903614572823E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.6","false","0.008636480197613115","false","0.02323202234230426","21.8"
"1.5949903651417334E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.8","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.594990365586865E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.9000015258789","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.5949903664996579E9","00:0f:00:70:91:0a","0.0013636034482898264","76.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.5949903688279266E9","b8:27:eb:bf:9d:51","0.0058842218401540265","50.7","false","0.008662582603500751","false","0.023307032600121826","21.8"
"1.5949903708500748E9","00:0f:00:70:91:0a","0.0013478508323452518","76.80000305175781","false","0.0029828713042319246","false","0.007462855821455279","19.700000762939453"
"1.5949903710015419E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.80000305175781","true","0.006236766503486377","false","0.016408555823439423","24.0"
"1.5949903725140798E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.9","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.594990375203344E9","00:0f:00:70:91:0a","0.0013509758532725459","76.80000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.700000762939453"
"1.5949903761995173E9","b8:27:eb:bf:9d:51","0.005850385205452227","51.2","false","0.008626518705690669","false","0.023203400161534448","21.8"
"1.5949903769492366E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.59499037901832E9","00:0f:00:70:91:0a","0.0013384822791932057","76.80000305175781","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.594990379886307E9","b8:27:eb:bf:9d:51","0.005874758067871281","51.2","false","0.00865250167934997","false","0.023278061306542065","21.8"
"1.5949903829210377E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.9000015258789","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.594990383572607E9","b8:27:eb:bf:9d:51","0.0058672365547125455","51.2","false","0.008644486469122697","false","0.023255028254152942","21.8"
"1.5949903839119132E9","00:0f:00:70:91:0a","0.0013384822791932057","76.80000305175781","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949903872563474E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.3","false","0.008624525070310897","false","0.0231976721543604","21.8"
"1.594990387799111E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.0","true","0.006236766503486377","false","0.016408555823439423","24.0"
"1.594990388802889E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949903909406395E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.3","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.594990392616729E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949903946250849E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.5","false","0.008644456359295309","false","0.02325494173125274","21.8"
"1.5949903964351294E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949903983113954E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.6","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.5949904007870183E9","00:0f:00:70:91:0a","0.0013384822791932057","77.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949904009687488E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.80000305175781","true","0.006236766503486377","false","0.016408555823439423","24.0"
"1.5949904019999292E9","b8:27:eb:bf:9d:51","0.005893653157727819","51.6","false","0.008672624495954078","false","0.02333589400706726","21.8"
"1.5949904053102732E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949904056982315E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.6","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5949904093848855E9","b8:27:eb:bf:9d:51","0.0058842218401540265","51.7","false","0.008662582603500751","false","0.023307032600121826","21.8"
"1.5949904130719159E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.8","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.5949904145377367E9","00:0f:00:70:91:0a","0.0013892672226434378","77.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949904167571032E9","b8:27:eb:bf:9d:51","0.005872880193837492","51.8","false","0.008650500811422263","false","0.02327231134028984","21.8"
"1.5949904179280941E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.59499041996446E9","00:0f:00:70:91:0a","0.0013763666891272745","77.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949904204433358E9","b8:27:eb:bf:9d:51","0.005886103876904514","51.7","false","0.008664586836930556","false","0.023312792786066273","21.8"
