"1.595127685333654E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.79999923706055","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.595127686025433E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595127687601512E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","22.7"
"1.5951276907464085E9","1c:bf:ce:15:ec:4d","0.004391003954583357","54.79999923706055","true","0.007009458543138704","false","0.01858890754005078","29.5"
"1.5951276912859056E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.4","false","0.008723121381114305","false","0.023481061612798147","22.7"
"1.5951276914494796E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951276949707012E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.4","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.5951276961634111E9","1c:bf:ce:15:ec:4d","0.004367173233938183","54.79999923706055","true","0.006981918445414766","false","0.018510902653682694","29.5"
"1.595127696337991E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595127698655329E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.4","false","0.008723121381114305","false","0.023481061612798147","22.7"
"1.5951277023024018E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277023414435E9","b8:27:eb:bf:9d:51","0.005958487288946977","50.3","false","0.00874153613453201","false","0.023534014315933018","22.6"
"1.595127705314908E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951277059278805E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.4","false","0.008751691282562946","false","0.02356321929432586","22.7"
"1.5951277077330933E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277095237865E9","b8:27:eb:bf:9d:51","0.0059335815300474385","50.4","false","0.008715088672315428","false","0.023457965474078687","22.7"
"1.5951277123273578E9","1c:bf:ce:15:ec:4d","0.0043376394589965585","54.70000076293945","true","0.006947729828298729","false","0.01841409561705173","29.5"
"1.5951277132283819E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.4","false","0.008731285942138699","false","0.023504538347190757","22.7"
"1.595127713700244E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277166705525E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.70000076293945","true","0.006972767378880184","false","0.018484987707806065","29.5"
"1.5951277168704631E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.4","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.5951277185875597E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277205581086E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.4","false","0.008743503742616579","false","0.02353967273838404","22.7"
"1.5951277210157132E9","1c:bf:ce:15:ec:4d","0.004367173233938183","54.70000076293945","true","0.006981918445414766","false","0.018510902653682694","29.5"
"1.595127724245706E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.3","false","0.008706942343612236","false","0.02343454413075439","22.7"
"1.5951277245509825E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277279333882E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.3","false","0.008743503742616579","false","0.02353967273838404","22.7"
"1.5951277283646991E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277312698622E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.595127731621796E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.2","false","0.008727217748601523","false","0.023492840299112024","22.7"
"1.595127732712477E9","00:0f:00:70:91:0a","0.003655886924967606","76.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951277353095894E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.2","false","0.008719088693272526","false","0.023469466399176568","22.7"
"1.595127738276729E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951277389961896E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.2","false","0.008723182780464364","false","0.02348123815757444","22.7"
"1.5951277420832002E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.900001525878906","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951277426822586E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","22.7"
"1.5951277430712636E9","00:0f:00:70:91:0a","0.0036999521670217257","76.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951277463686786E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.2","false","0.008735325424161076","false","0.02351615420331488","22.7"
"1.5951277464248898E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951277468851724E9","00:0f:00:70:91:0a","0.003699952167021733","76.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595127750054565E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.2","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.5951277523155103E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277537395072E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","22.7"
"1.5951277550502145E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951277566735392E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277574258313E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.2","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.595127761026591E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951277611106646E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.2","false","0.008723182780464364","false","0.02348123815757444","22.7"
"1.5951277636748168E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.70000076293945","true","0.006972767378880184","false","0.018484987707806065","29.5"
"1.5951277647966793E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.2","false","0.008710999158725712","false","0.023446207610384896","22.7"
"1.5951277648417008E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595127768482926E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.3","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.5951277702647753E9","00:0f:00:70:91:0a","0.0036999521670217257","76.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951277712286384E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.70000076293945","true","0.006961353729961767","false","0.018452668594851434","29.5"
"1.5951277721688433E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.3","false","0.008735325424161076","false","0.02351615420331488","22.8"
"1.5951277750355911E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.70000076293945","true","0.006972767378880184","false","0.018484987707806065","29.5"
"1.5951277751646512E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595127775854893E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.2","false","0.008686723631242746","false","0.023376420182164338","22.7"
"1.595127779540741E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.2","false","0.008747550032210448","false","0.02355130927966767","22.7"
"1.5951277799122672E9","1c:bf:ce:15:ec:4d","0.004387073179883963","54.70000076293945","true","0.007004918775357391","false","0.018576047609459793","29.5"
"1.5951277800523434E9","00:0f:00:70:91:0a","0.0037335746262394678","76.9000015258789","false","0.006233451791137332","false","0.016399240583806884","19.200000762939453"
"1.5951277832266889E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","22.7"
"1.595127785479515E9","00:0f:00:70:91:0a","0.0036999521670217257","76.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951277863912244E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.595127786912995E9","b8:27:eb:bf:9d:51","0.005979685600094865","50.3","false","0.00876402257178137","false","0.023598685697971966","22.8"
"1.59512778929089E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277905991633E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.2","false","0.008674601291077704","false","0.02334157578319342","22.7"
"1.5951277929304485E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.79999923706055","true","0.006961353729961767","false","0.018452668594851434","29.5"
"1.59512779310563E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277942852275E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.2","false","0.008710999158725712","false","0.023446207610384896","22.7"
"1.5951277967351348E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.79999923706055","true","0.006961353729961767","false","0.018452668594851434","29.5"
"1.5951277974594772E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951277979713538E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.2","false","0.008710937862621412","false","0.023446031379271325","22.7"
"1.5951278010776918E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.79999923706055","true","0.006972767378880184","false","0.018484987707806065","29.5"
"1.5951278016573377E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.5951278029052894E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951278053431764E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.8"
"1.595127809029372E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.2","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.595127809157273E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.79999923706055","true","0.006961353729961767","false","0.018452668594851434","29.5"
"1.5951278110120664E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951278127169085E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.2","false","0.008751691282562965","false","0.02356321929432593","22.7"
"1.5951278153634348E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951278164046211E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.2","false","0.008727217748601523","false","0.023492840299112024","22.8"
"1.5951278200921884E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","22.8"
"1.5951278207905416E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595127823779875E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.2","false","0.008686723631242746","false","0.023376420182164338","22.7"
"1.5951278239181795E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.595127827467525E9","b8:27:eb:bf:9d:51","0.005924019238452751","50.2","false","0.008704926307368332","false","0.023428748096684916","22.8"
"1.5951278282605479E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951278305087247E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951278311551485E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.2","false","0.00870291865990224","false","0.02342297627101211","22.8"
"1.5951278348427346E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","22.8"
"1.5951278348601372E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595127836881595E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951278385284898E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.8"
"1.5951278402877042E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951278406909378E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951278422158222E9","b8:27:eb:bf:9d:51","0.005979743837822019","50.2","false","0.008764084317952009","false","0.023598863296615022","22.8"
"1.5951278446382759E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
