"1.5946149147342515E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946149164095879E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946149168219564E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.4","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5946149185483935E9","00:0f:00:70:91:0a","0.004940912471056381","75.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.5946149205101252E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.4","false","0.007666837027389065","false","0.020456911465585564","22.2"
"1.59461492128638E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.594614923972952E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946149241958854E9","b8:27:eb:bf:9d:51","0.0049904088641428285","50.4","false","0.007689280610421139","false","0.020520885612960962","22.2"
"1.5946149277897196E9","00:0f:00:70:91:0a","0.004925030967512921","75.5","false","0.007616275688800326","false","0.020312836100912536","19.399999618530273"
"1.5946149278825033E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.4","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5946149315685287E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.4","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.594614935254622E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.4","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.594614935911534E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946149376413658E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.79999923706055","true","0.007268656979033562","false","0.01932407778556295","25.200000762939453"
"1.5946149389404526E9","b8:27:eb:bf:9d:51","0.004983111514093396","50.4","false","0.007681145120843153","false","0.02049769439306953","22.2"
"1.5946149418779006E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946149426264899E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.4","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5946149462315924E9","00:0f:00:70:91:0a","0.004956852776904809","75.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.594614946312535E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.4","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.5946149499985251E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.4","false","0.007657196578519527","false","0.02042943583639171","22.2"
"1.5946149500435047E9","00:0f:00:70:91:0a","0.004925030967512921","75.5","false","0.007616275688800326","false","0.020312836100912536","19.399999618530273"
"1.5946149534724472E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946149536845198E9","b8:27:eb:bf:9d:51","0.004957404738746018","50.4","false","0.0076524594874674435","false","0.02041593581894656","22.2"
"1.594614953867506E9","00:0f:00:70:91:0a","0.004909208021565535","75.5999984741211","false","0.007598566638148094","false","0.020262389266554576","19.399999618530273"
"1.5946149573706563E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.4","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5946149599529114E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.70000076293945","true","0.007268656979033562","false","0.01932407778556295","25.200000762939453"
"1.594614960915121E9","00:0f:00:70:91:0a","0.004956852776904809","75.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946149610602312E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.4","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5946149647304864E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.594614964746283E9","b8:27:eb:bf:9d:51","0.004996163183172727","50.4","false","0.007695693523436589","false","0.02053916759443407","22.2"
"1.5946149648467853E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.70000076293945","true","0.007193300440245749","false","0.019110155165343784","25.200000762939453"
"1.5946149684320984E9","b8:27:eb:bf:9d:51","0.004983111514093396","50.4","false","0.007681145120843153","false","0.02049769439306953","22.2"
"1.5946149690826344E9","00:0f:00:70:91:0a","0.004940912471056381","75.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.5946149713263412E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.70000076293945","true","0.007268656979033562","false","0.01932407778556295","25.200000762939453"
"1.594614972118112E9","b8:27:eb:bf:9d:51","0.004987461470932203","50.4","false","0.007685995089779333","false","0.020511519628265668","22.2"
"1.5946149758041456E9","b8:27:eb:bf:9d:51","0.004977427387338608","50.4","false","0.00767480585862009","false","0.020479624702348778","22.2"
"1.5946149788294804E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.5946149794920425E9","b8:27:eb:bf:9d:51","0.004988856176477648","50.4","false","0.00768754986403752","false","0.020515951766039403","22.2"
"1.5946149799538221E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946149831796508E9","b8:27:eb:bf:9d:51","0.004967363641908952","50.4","false","0.007663577282372411","false","0.020447620810233658","22.2"
"1.5946149837623293E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946149868679192E9","b8:27:eb:bf:9d:51","0.004957375942170777","50.4","false","0.007652427330957298","false","0.020415844179537113","22.2"
"1.594614987488559E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946149905556364E9","b8:27:eb:bf:9d:51","0.004946034745498646","50.4","false","0.007639758841955949","false","0.020379743647303473","22.2"
"1.5946149913015494E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.594614994239072E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.4","false","0.007646089927167791","false","0.02039778440083588","22.2"
"1.5946149974502635E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","25.200000762939453"
"1.594614997922727E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.4","false","0.00765082227055719","false","0.02041127012241292","22.2"
"1.5946150010194163E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946150016087856E9","b8:27:eb:bf:9d:51","0.004957375942170777","50.4","false","0.007652427330957298","false","0.020415844179537113","22.2"
"1.5946150052951639E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.4","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.594615007518097E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.399999618530273"
"1.5946150076672316E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","25.200000762939453"
"1.5946150089793694E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.4","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.5946150113302433E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.399999618530273"
"1.5946150126630056E9","b8:27:eb:bf:9d:51","0.004971644949355083","50.4","false","0.007668354899155367","false","0.020461237669931027","22.2"
"1.5946150162227187E9","00:0f:00:70:91:0a","0.004925030967512921","24.200000762939453","false","0.007616275688800326","false","0.020312836100912536","19.399999618530273"
"1.5946150163467755E9","b8:27:eb:bf:9d:51","0.004984620368428419","50.4","false","0.0076828275452263525","false","0.02050249021469233","22.2"
"1.5946150178947935E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.5946150200312293E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.4","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5946150227292626E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946150237173865E9","b8:27:eb:bf:9d:51","0.004986055957129389","50.4","false","0.007684428145147966","false","0.020507052858705382","22.2"
"1.5946150260104713E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.70000076293945","true","0.00718124949060002","false","0.019075958981004004","25.200000762939453"
"1.594615027081655E9","00:0f:00:70:91:0a","0.004909208021565535","75.5","false","0.007598566638148094","false","0.020262389266554576","19.399999618530273"
"1.5946150274181185E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.4","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5946150308875022E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946150311056302E9","b8:27:eb:bf:9d:51","0.0049405204090014","50.4","false","0.007633596244505307","false","0.02036218398730983","22.2"
"1.5946150347930346E9","b8:27:eb:bf:9d:51","0.00498176040511998","50.4","false","0.007679638468371469","false","0.020493399677476914","22.2"
"1.5946150368817341E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946150384806921E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.4","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5946150395053086E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.5946150421682673E9","b8:27:eb:bf:9d:51","0.004966004683705177","50.4","false","0.007662060549221368","false","0.020443298034830103","22.2"
"1.5946150423069296E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.399999618530273"
"1.5946150454549606E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5946150458553822E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.4","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.59461504665934E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.5946150495413845E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.4","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5946150524767606E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","25.200000762939453"
"1.5946150532272727E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.4","false","0.007646089927167791","false","0.02039778440083588","22.2"
"1.5946150536929867E9","00:0f:00:70:91:0a","0.004956852776904809","75.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946150569130833E9","b8:27:eb:bf:9d:51","0.004976054039159925","50.4","false","0.007673273922154827","false","0.02047525816101754","22.2"
"1.5946150600314834E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946150605990043E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.4","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.5946150634061341E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946150642838852E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.4","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.594615065441571E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.79999923706055","true","0.007239337476646649","false","0.019240827337512444","25.200000762939453"
"1.5946150679699602E9","b8:27:eb:bf:9d:51","0.004947492095656169","50.4","false","0.007641387199470832","false","0.020384383638608426","22.2"
"1.5946150704473665E9","00:0f:00:70:91:0a","0.004877969441069305","75.4000015258789","false","0.0075635579649695785","false","0.020162685516190923","19.399999618530273"
"1.5946150716557481E9","b8:27:eb:bf:9d:51","0.004974539932923221","50.4","false","0.007671584837956885","false","0.020470443763956046","22.2"
"1.5946150724567947E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946150742621949E9","00:0f:00:70:91:0a","0.004925030967512921","75.69999694824219","false","0.007616275688800326","false","0.020312836100912536","19.399999618530273"
"1.5946150753420289E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.4","false","0.007646089927167791","false","0.02039778440083588","22.2"
"1.594615076265246E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946150790277717E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.4","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.59461507968856E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946150806093376E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.594615082713565E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.4","false","0.007666837027389065","false","0.020456911465585564","22.2"
