"1.5948199160174265E9","b8:27:eb:bf:9d:51","0.004981853107033629","52.9","false","0.007679741846003428","false","0.020493694353768077","22.6"
"1.5948199173755777E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199191293132E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948199197050395E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.9","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5948199217270598E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199233743002E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5948199240166101E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948199270650053E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.9","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5948199283712697E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594819930700266E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.8","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5948199343737268E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948199343981552E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.8","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.594819938085825E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.8","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.5948199392109206E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199417715702E9","b8:27:eb:bf:9d:51","0.004984620368428419","52.8","false","0.0076828275452263525","false","0.02050249021469233","22.6"
"1.594819943020984E9","1c:bf:ce:15:ec:4d","0.004044275263874321","63.79999923706055","true","0.0066045345081188955","false","0.0174441429656878","25.399999618530273"
"1.5948199430286496E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199454591873E9","b8:27:eb:bf:9d:51","0.004978910242950228","52.8","false","0.007676459816699604","false","0.020484339113606385","22.6"
"1.5948199479282503E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199491471655E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.7","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5948199511096468E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199522786102E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199528338606E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.7","false","0.0077133500709780315","false","0.020589508379921167","22.6"
"1.5948199565216959E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.7","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.594819956629604E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199586574402E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199602078042E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.7","false","0.00771981041491085","false","0.020607929505047296","22.6"
"1.5948199604465036E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199638954473E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.7","false","0.0076731951447764945","false","0.02047503362023219","22.6"
"1.594819964615889E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199648009675E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199675810704E9","b8:27:eb:bf:9d:51","0.004987461470932203","52.7","false","0.007685995089779333","false","0.020511519628265668","22.6"
"1.5948199712662408E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.8","false","0.007723090088105899","false","0.02061728161848395","22.6"
"1.594819971305276E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594819973240001E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199749504414E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.8","false","0.007689233977800002","false","0.02052075267613416","22.6"
"1.5948199751195579E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199781217313E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199786294682E9","b8:27:eb:bf:9d:51","0.004986055957129389","52.9","false","0.007684428145147966","false","0.020507052858705382","22.6"
"1.5948199794710588E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.59481998232821E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5948199840708854E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199860144906E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.8","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5948199884310691E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199897026203E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.8","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5948199897467654E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199933900573E9","b8:27:eb:bf:9d:51","0.0049803262356997125","52.8","false","0.007678039069634502","false","0.020488840651348803","22.6"
"1.594819995170821E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199954483902E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5948199970785012E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.8","false","0.0076731951447764945","false","0.02047503362023219","22.6"
"1.5948199995310357E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948200003274596E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200007645802E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.8","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5948200041334221E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200044506018E9","b8:27:eb:bf:9d:51","0.004967458080976133","52.8","false","0.007663682681542924","false","0.020447921206008263","22.6"
"1.5948200071171048E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594820008139312E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.8","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5948200100808523E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200118253634E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.8","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5948200136201715E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948200138897648E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594820015513721E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.8","false","0.0077133500709780315","false","0.020589508379921167","22.6"
"1.5948200191994452E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.8","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5948200198402147E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200228855488E9","b8:27:eb:bf:9d:51","0.004997560681814241","52.8","false","0.007697250660363953","false","0.020543606849059416","22.6"
"1.594820024720578E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.59482002630423E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948200265758073E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.8","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.594820030263564E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.8","false","0.007681145120843153","false","0.02049769439306953","22.6"
"1.594820030673049E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200317270217E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948200339493406E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.7","false","0.007661969405603139","false","0.020443038272213086","22.6"
"1.5948200344810774E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200376391819E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.7","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.5948200387734768E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948200413317327E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.8","false","0.007732797967794637","false","0.02064496559498656","22.7"
"1.5948200425681005E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","63.20000076293945","true","0.00663589488771807","false","0.017532634985519824","25.399999618530273"
"1.5948200450177557E9","b8:27:eb:bf:9d:51","0.004984620368428419","52.7","false","0.0076828275452263525","false","0.02050249021469233","22.6"
"1.5948200463823216E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200487024863E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.0","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5948200512800481E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200514511125E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948200523884444E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.7","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5948200556236537E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594820056053744E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.7","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5948200596534424E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.7","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.5948200617398267E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948200633578882E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.7","false","0.0077068726771779275","false","0.020571039694632563","22.7"
"1.5948200637114205E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200655559978E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.594820067041887E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.7","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.594820068585213E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200707257848E9","b8:27:eb:bf:9d:51","0.0049889187508908575","52.7","false","0.007687619617224229","false","0.02051615061031494","22.6"
"1.5948200709900236E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594820073999423E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594820074411332E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.6","false","0.007661969405603139","false","0.020443038272213086","22.6"
"1.5948200780976517E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.6","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5948200791005228E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
