"1.5951445066111403E9","b8:27:eb:bf:9d:51","0.005747325011217968","48.3","false","0.008516317111357254","false","0.022886910748059514","22.0"
"1.5951445083890722E9","00:0f:00:70:91:0a","0.0029050147565559603","75.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.5951445102974503E9","b8:27:eb:bf:9d:51","0.005760027750013687","48.4","false","0.008529929421939393","false","0.022925989081572347","22.0"
"1.5951445127420783E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.595144513983437E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.3","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.5951445149975011E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445176685398E9","b8:27:eb:bf:9d:51","0.005778292124078152","48.3","false","0.008549487063372538","false","0.022982142761918352","22.0"
"1.5951445181739469E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951445213610063E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.3","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951445225484705E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445230634122E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.595144525046945E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.3","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951445268928218E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445279571157E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951445287330236E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.2","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.5951445323108687E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445324190955E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.2","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951445339173536E9","00:0f:00:70:91:0a","0.0029716500820056993","75.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951445361051693E9","b8:27:eb:bf:9d:51","0.005747325011217968","48.3","false","0.008516317111357254","false","0.022886910748059514","22.0"
"1.59514453665158E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951445382760997E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951445397912252E9","b8:27:eb:bf:9d:51","0.005793001047981215","48.3","false","0.008565225071798627","false","0.02302733591589336","22.0"
"1.5951445434764202E9","b8:27:eb:bf:9d:51","0.005758319195133509","48.3","false","0.00852809901070766","false","0.02292073407432067","22.0"
"1.595144544736876E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445453203301E9","00:0f:00:70:91:0a","0.0029716500820056993","75.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5951445471630464E9","b8:27:eb:bf:9d:51","0.005752826458730114","48.3","false","0.008522213507144338","false","0.02290383764729164","22.0"
"1.5951445485445848E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445508480427E9","b8:27:eb:bf:9d:51","0.005769282569358197","48.3","false","0.008539841698677943","false","0.02295444800333571","22.0"
"1.5951445528868167E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595144554472149E9","b8:27:eb:bf:9d:51","0.00574377629920467","48.3","false","0.008512512809435059","false","0.022875990087833777","22.0"
"1.5951445566466506E9","00:0f:00:70:91:0a","0.0029381156266604295","75.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951445572334328E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445581781273E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.2","false","0.008553440349244735","false","0.02299349445669931","21.9"
"1.595144561574994E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445618556387E9","b8:27:eb:bf:9d:51","0.005732830700919878","48.3","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.595144563151038E9","00:0f:00:70:91:0a","0.002971650082005693","75.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.595144565492655E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.3","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.595144569185245E9","b8:27:eb:bf:9d:51","0.005720234490756554","48.2","false","0.008487258954798802","false","0.022803504608834086","21.9"
"1.595144569659976E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445718039684E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951445728736405E9","b8:27:eb:bf:9d:51","0.0058095794741603755","48.2","false","0.008582950136160911","false","0.023078241864784455","22.0"
"1.5951445734692864E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445761551175E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951445765780036E9","b8:27:eb:bf:9d:51","0.005727458135150412","48.2","false","0.008495010980871765","false","0.022825753484528248","22.0"
"1.5951445778120916E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445802654045E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.2","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.5951445805083065E9","00:0f:00:70:91:0a","0.002888978570386328","75.0","false","0.005177921545220597","false","0.013451074399823439","19.299999237060547"
"1.5951445816221702E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951445839528809E9","b8:27:eb:bf:9d:51","0.005780214833371684","48.2","false","0.008551544920725816","false","0.02298805176845567","21.9"
"1.5951445848601577E9","00:0f:00:70:91:0a","0.002971650082005693","75.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.595144587638556E9","b8:27:eb:bf:9d:51","0.005761943485958062","48.2","false","0.008531981612072748","false","0.02293188089494647","21.9"
"1.5951445907985895E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.59514459081845E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951445913244867E9","b8:27:eb:bf:9d:51","0.005747325011217979","48.2","false","0.008516317111357271","false","0.022886910748059562","21.9"
"1.5951445950095668E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.2","false","0.008514357173425021","false","0.022881284492646724","21.9"
"1.5951445986958902E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.2","false","0.008508541670206416","false","0.02286459085804041","21.8"
"1.5951445988831913E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446023598077E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.2","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.59514460376135E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446056593707E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951446060579052E9","b8:27:eb:bf:9d:51","0.005752756946928241","48.3","false","0.008522139014829774","false","0.022903623795759224","21.9"
"1.5951446097452724E9","b8:27:eb:bf:9d:51","0.005734654412137881","48.3","false","0.008502730949228005","false","0.022847911728018273","21.8"
"1.595144612160956E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951446123816442E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446134311206E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.3","false","0.008526077077983417","false","0.02291492930907526","21.8"
"1.5951446171171682E9","b8:27:eb:bf:9d:51","0.005767391282138301","48.2","false","0.008537816413199844","false","0.022948633067166123","21.8"
"1.5951446177965493E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446186620052E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595144620802076E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.2","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.595144624487286E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.3","false","0.008526077077983417","false","0.02291492930907526","21.9"
"1.5951446253497496E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446267824183E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951446281732593E9","b8:27:eb:bf:9d:51","0.005760027750013687","48.2","false","0.008529929421939393","false","0.022925989081572347","21.8"
"1.595144630228409E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595144630598519E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951446318594878E9","b8:27:eb:bf:9d:51","0.005763777830200099","48.2","false","0.008533946436268081","false","0.02293752197229793","21.8"
"1.5951446349479373E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.595144635432683E9","b8:27:eb:bf:9d:51","0.005751034076091425","48.2","false","0.008520292620927744","false","0.022898323233768732","21.8"
"1.5951446377776854E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446391375725E9","b8:27:eb:bf:9d:51","0.005778292124078176","48.2","false","0.008549487063372573","false","0.022982142761918397","21.8"
"1.5951446427579646E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.2","false","0.008553440349244735","false","0.02299349445669931","21.8"
"1.5951446436049435E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951446464580398E9","b8:27:eb:bf:9d:51","0.005765543155533136","48.2","false","0.008535837168811422","false","0.022942950413594943","21.8"
"1.5951446479610846E9","00:0f:00:70:91:0a","0.002971650082005693","75.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.5951446501456435E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.3","false","0.008553440349244735","false","0.02299349445669931","21.8"
"1.5951446509631913E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446528511028E9","00:0f:00:70:91:0a","0.002971650082005693","75.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.595144653831506E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.4","false","0.008508541670206416","false","0.02286459085804041","21.8"
"1.595144654790567E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446575177708E9","b8:27:eb:bf:9d:51","0.005794901976814007","48.4","false","0.008567258188851479","false","0.02303317461366373","21.8"
"1.5951446599035702E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951446607449644E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446612180197E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.5","false","0.008506583886712459","false","0.022858971137213444","21.8"
"1.595144664554005E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951446647926166E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.595144664905466E9","b8:27:eb:bf:9d:51","0.005752756946928253","48.6","false","0.008522139014829792","false","0.022903623795759272","21.8"
"1.5951446685929093E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.7","false","0.00852025193515665","false","0.02289820643538497","21.8"
"1.5951446686061113E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
