"1.5951104228178394E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.8","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.5951104257801135E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.599998474121094","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.595110426503766E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.8","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5951104266075134E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951104301896782E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.8","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.595110431200854E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104331192994E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110433876004E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.7","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.5951104366169279E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104375618465E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.8","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5951104409599621E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.599998474121094","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104412478008E9","b8:27:eb:bf:9d:51","0.00614169012663505","49.8","false","0.008935150780884651","false","0.02409122215129451","22.4"
"1.5951104428405485E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110444933975E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.8","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.5951104477293923E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951104486202629E9","b8:27:eb:bf:9d:51","0.006127602886725365","49.7","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.5951104501367846E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","53.400001525878906","true","0.007145386183677586","false","0.0189742152126475","30.5"
"1.5951104520848033E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951104523065135E9","b8:27:eb:bf:9d:51","0.006109601711078065","49.7","false","0.008901355371750916","false","0.02399390177749876","22.4"
"1.5951104544999926E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104559923615E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.6","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.5951104564373658E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951104583051426E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104596784484E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.6","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.595110463364643E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.6","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5951104640205367E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110467050641E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.6","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5951104685338457E9","1c:bf:ce:15:ec:4d","0.004517441200106276","53.79999923706055","true","0.007154892140546868","false","0.01900118011334872","30.5"
"1.595110468921899E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951104707365186E9","b8:27:eb:bf:9d:51","0.00608965550318221","49.6","false","0.008880323353212942","false","0.02393334874956236","22.4"
"1.595110474350222E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951104744223402E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.6","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.595110475560902E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104781084368E9","b8:27:eb:bf:9d:51","0.006083575001721746","49.5","false","0.008873908060097819","false","0.023914880502455677","22.4"
"1.595110478709721E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951104804413931E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104817943695E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.5","false","0.008882382933434177","false","0.023939278030345727","22.3"
"1.5951104825258749E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951104854803126E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.4","false","0.008882382933434177","false","0.023939278030345727","22.3"
"1.5951104863944252E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104891662447E9","b8:27:eb:bf:9d:51","0.006081716066273304","49.4","false","0.008871946417962837","false","0.023909233538963404","22.4"
"1.5951104912732182E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.20000076293945","true","0.007154892140546868","false","0.01900118011334872","30.5"
"1.595110491720144E9","00:0f:00:70:91:0a","0.005021449054824775","76.30000305175781","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.595110492852122E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.4","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5951104950812097E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.20000076293945","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951104960711474E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951104965410383E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.3","false","0.00891183356306547","false","0.024024073052509178","22.3"
"1.5951104999608603E9","1c:bf:ce:15:ec:4d","0.004511199856982022","54.5","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.5951105002286096E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.4","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.5951105031162217E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951105039161584E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.3","false","0.008848827609284226","false","0.02384268802822004","22.3"
"1.5951105064469779E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.599998474121094","true","0.007154892140546868","false","0.01900118011334872","30.5"
"1.5951105076037421E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.3","false","0.00889917008198962","false","0.02398760968187503","22.3"
"1.595110510154277E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951105112914114E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.3","false","0.008861404868191612","false","0.023878889122492322","22.3"
"1.5951105135196562E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.400001525878906","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105149784682E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.4","false","0.008865538410496749","false","0.02389078745257636","22.3"
"1.5951105182742302E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951105184006467E9","1c:bf:ce:15:ec:4d","0.004511199856982022","54.400001525878906","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.5951105186666727E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.4","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.5951105222143817E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.29999923706055","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.595110522354249E9","b8:27:eb:bf:9d:51","0.00606187427998691","49.4","false","0.008850998021786882","false","0.023848934871017392","22.3"
"1.5951105236965504E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951105260420325E9","b8:27:eb:bf:9d:51","0.00611156150663781","49.4","false","0.00890342082707234","false","0.023999848931141248","22.3"
"1.5951105276277318E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.79999923706055","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.5951105297302356E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.4","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.5951105323571799E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951105334183104E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.4","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.5951105371033554E9","b8:27:eb:bf:9d:51","0.006139665514266066","49.4","false","0.008933019911981388","false","0.02408508516252327","22.3"
"1.5951105383999693E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105407909582E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.4","false","0.008869769818690452","false","0.023902967879716897","22.3"
"1.5951105422071066E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105444787688E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.4","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.595110547726846E9","00:0f:00:70:91:0a","0.005021449054824775","76.30000305175781","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5951105481658473E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.4","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.595110549233801E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.70000076293945","true","0.007154892140546838","false","0.01900118011334868","30.5"
"1.5951105518535073E9","b8:27:eb:bf:9d:51","0.006101632424906089","49.4","false","0.00889295454356405","false","0.023969713884228465","22.3"
"1.5951105536859016E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110555185708E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105555411263E9","b8:27:eb:bf:9d:51","0.006087650564093565","49.4","false","0.008878208218300054","false","0.02392725963117109","22.3"
"1.5951105592289095E9","b8:27:eb:bf:9d:51","0.006091607957374272","49.4","false","0.008882382933434177","false","0.023939278030345727","22.3"
"1.5951105595298214E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105601908004E9","00:0f:00:70:91:0a","0.004956852776904809","76.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951105629165535E9","b8:27:eb:bf:9d:51","0.006129622934523962","49.5","false","0.008922447398723308","false","0.02405463737259776","22.3"
"1.5951105650777571E9","00:0f:00:70:91:0a","0.004956852776904809","76.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951105666039453E9","b8:27:eb:bf:9d:51","0.006115628375223063","49.5","false","0.008907706371032368","false","0.024012188780784195","22.3"
"1.5951105702898076E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.5","false","0.00889917008198962","false","0.02398760968187503","22.3"
"1.5951105739760256E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.4","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.595110576415036E9","00:0f:00:70:91:0a","0.00508701329402791","76.69999694824219","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.595110576447672E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951105776620178E9","b8:27:eb:bf:9d:51","0.006107589233637226","49.5","false","0.00889923420355406","false","0.023987794305325882","22.3"
"1.5951105802569177E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","53.900001525878906","true","0.007145386183677586","false","0.0189742152126475","30.5"
"1.595110581347855E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.5","false","0.008890771736887085","false","0.023963429342730096","22.3"
"1.5951105818455648E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110585033659E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.6","false","0.008844608227567484","false","0.02383054417752075","22.3"
"1.5951105856616323E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951105887196221E9","b8:27:eb:bf:9d:51","0.006129622934523987","48.6","false","0.008922447398723327","false","0.02405463737259781","22.3"
"1.595110590546666E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110591029072E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.595110592405822E9","b8:27:eb:bf:9d:51","0.006109662567835279","49.6","false","0.008901419512275641","false","0.02399408645863309","22.3"
"1.5951105943596706E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110596091757E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.6","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.5951105996456006E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.5"
