"1.5951778052848608E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951778077873363E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.5","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951778096272943E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.595177810348302E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951778114735003E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595177815156876E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.5","false","0.008462242257010661","false","0.02273171433236375","22.1"
"1.5951778188431568E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.5","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.595177819529378E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951778209097939E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951778225291011E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.5","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5951778233456962E9","00:0f:00:70:91:0a","0.002300243760707829","75.9000015258789","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951778257890978E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.595177826215367E9","b8:27:eb:bf:9d:51","0.005670249476926612","51.5","false","0.008433543287248532","false","0.022649374883415042","22.1"
"1.595177828770154E9","00:0f:00:70:91:0a","0.0022758451749921344","76.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951778299012318E9","b8:27:eb:bf:9d:51","0.0056507517204384735","51.5","false","0.00841255483587185","false","0.022589169567115975","22.1"
"1.595177832309866E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
"1.5951778335873003E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.5","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.5951778341976438E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951778372733982E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.5","false","0.008437354504707307","false","0.022660308447182385","22.1"
"1.5951778409593093E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.5","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5951778430765352E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951778446452165E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.5","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.5951778474380522E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951778483300748E9","b8:27:eb:bf:9d:51","0.005656079028264349","51.5","false","0.008418291427415634","false","0.02260562394856319","22.1"
"1.595177851788427E9","00:0f:00:70:91:0a","0.002324943014554819","76.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.595177852015985E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.5","false","0.008437354504707307","false","0.022660308447182385","22.1"
"1.5951778527765255E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","29.100000381469727"
"1.5951778557009683E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.5","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951778581885262E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951778593870971E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.5","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951778619951072E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.9000015258789","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.5951778630729654E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.5","false","0.008437354504707307","false","0.022660308447182385","22.1"
"1.595177866341173E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951778665965312E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951778667592516E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.5","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.5951778704451768E9","b8:27:eb:bf:9d:51","0.005702286924791366","51.5","false","0.008467986861154147","false","0.022748198312123408","22.1"
"1.5951778712175255E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.5951778741311085E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.5","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951778741790202E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.59517787781719E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.5","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951778787664988E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951778815032973E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.5","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.59517788229909E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951778851888845E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.5","false","0.008462242257010661","false","0.02273171433236375","22.1"
"1.5951778852480173E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951778866486819E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951778888764007E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.5","false","0.008435383766205812","false","0.022654654779928257","22.1"
"1.5951778890557542E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.595177890463447E9","00:0f:00:70:91:0a","0.002300243760707829","76.0","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951778925644104E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.5","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5951778962519395E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.5","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.595177898043202E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951778998263407E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951778999407573E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.5","false","0.008456469585431859","false","0.022715150582439222","22.1"
"1.5951779036260393E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951779061759365E9","00:0f:00:70:91:0a","0.002349947125072562","75.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951779068456385E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.9000015258789","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.5951779073136294E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951779105235105E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779110011513E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.5","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951779146875794E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951779154134822E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779183737986E9","b8:27:eb:bf:9d:51","0.0056595848130129855","51.5","false","0.008422065737470364","false","0.022616450295369305","22.1"
"1.5951779197628512E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951779220597725E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.6","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951779246550498E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779248108923E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.80000305175781","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.5951779257455904E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.5","false","0.008446899180857717","false","0.02268769154901529","22.1"
"1.595177929430945E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.5","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.595177931290429E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951779331161447E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.5","false","0.008452590947715194","false","0.022704021890130315","22.1"
"1.595177935987303E9","00:0f:00:70:91:0a","0.002349947125072562","75.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951779368031948E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.5","false","0.00845449346970782","false","0.022709480614225026","22.0"
"1.5951779399110484E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951779404893055E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.5","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.5951779419488354E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779441753263E9","b8:27:eb:bf:9d:51","0.00566134452365358","51.5","false","0.008423959989236705","false","0.022621883949960526","22.1"
"1.5951779442536294E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.595177946839687E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951779478612404E9","b8:27:eb:bf:9d:51","0.005687960353818165","51.5","false","0.008452590947715211","false","0.02270402189013036","22.1"
"1.5951779502030604E9","1c:bf:ce:15:ec:4d","0.004047782573023274","65.80000305175781","true","0.006608677408994829","false","0.017455831671623446","29.100000381469727"
"1.59517795154751E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.5","false","0.008446826202354823","false","0.022687482170072902","22.1"
"1.5951779552344043E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.5","false","0.008448800160310988","false","0.02269314559674778","22.0"
"1.5951779560273056E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779567328792E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.80000305175781","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.5951779589204469E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.5","false","0.008437354504707307","false","0.022660308447182385","22.0"
"1.595177962606521E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.5","false","0.008471820848067139","false","0.02275920025384433","22.0"
"1.5951779632136645E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","29.100000381469727"
"1.5951779657592428E9","00:0f:00:70:91:0a","0.002349947125072562","75.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.59517796629268E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.5","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.595177969979592E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.5","false","0.008435383766205812","false","0.022654654779928257","22.1"
"1.5951779706607533E9","00:0f:00:70:91:0a","0.002324943014554819","76.0","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951779729149E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951779736655302E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.5","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951779766217325E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779772573788E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","29.100000381469727"
"1.5951779773515992E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.5","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951779810375822E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.5","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.5951779816000655E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
"1.5951779841983495E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779847251904E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.5","false","0.008498933953624546","false","0.02283701322776988","22.0"
