"1.5947693387078822E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.59476933998496E9","b8:27:eb:bf:9d:51","0.005262671049725389","48.3","false","0.007990513981392383","false","0.021380752775466593","23.3"
"1.5947693403704808E9","1c:bf:ce:15:ec:4d","0.00475136977909312","50.599998474121094","true","0.0074210385272249655","false","0.01975712020533012","27.100000381469727"
"1.5947693436725304E9","b8:27:eb:bf:9d:51","0.005273681139919265","48.2","false","0.008002603663016227","false","0.021415309352017027","23.3"
"1.5947693463411422E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.599998474121094","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594769347361077E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.0","false","0.008002552990125863","false","0.021415164503581635","23.3"
"1.594769347900699E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947693510488648E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.0","false","0.007983595571849173","false","0.021360979122773856","23.3"
"1.5947693517156687E9","00:0f:00:70:91:0a","0.004245189930447881","22.200000762939453","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594769353356802E9","1c:bf:ce:15:ec:4d","0.004769383125533036","50.599998474121094","true","0.007441380539710493","false","0.019814974899372714","27.100000381469727"
"1.5947693547367048E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.0","false","0.00799046340066597","false","0.021380608205385065","23.3"
"1.5947693571645591E9","1c:bf:ce:15:ec:4d","0.004782974313835918","50.599998474121094","true","0.007456714657976871","false","0.019858593777432054","27.100000381469727"
"1.5947693584244785E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.0","false","0.008000816384501704","false","0.021410200454947","23.3"
"1.594769361463172E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594769362112407E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.0","false","0.00795952607172901","false","0.021292194683946917","23.3"
"1.5947693631124084E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.70000076293945","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947693658006258E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.9","false","0.008002552990125863","false","0.021415164503581635","23.3"
"1.5947693690604508E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.70000076293945","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594769369491652E9","b8:27:eb:bf:9d:51","0.0052642497360372706","47.9","false","0.007992247894693619","false","0.02138570869273897","23.3"
"1.5947693701299028E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594769373179433E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.8","false","0.007976684373883243","false","0.02134122724810572","23.3"
"1.5947693768677282E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.8","false","0.00799046340066597","false","0.021380608205385065","23.2"
"1.5947693792845056E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947693805544474E9","b8:27:eb:bf:9d:51","0.0052657885169833255","47.8","false","0.0079939378404551","false","0.02139053901135959","23.3"
"1.594769382273481E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947693842424104E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.7","false","0.007973218961326405","false","0.021331323703192524","23.2"
"1.594769385763616E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947693879285276E9","b8:27:eb:bf:9d:51","0.005265742435107302","47.8","false","0.007993887233630271","false","0.021390394362458456","23.3"
"1.594769389313082E9","00:0f:00:70:91:0a","0.0044072823218128","73.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5947693916147425E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.8","false","0.008009491187571462","false","0.021434997919762624","23.3"
"1.5947693927902827E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947693942018962E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594769395301027E9","b8:27:eb:bf:9d:51","0.0052376007918913565","47.7","false","0.007962959327498194","false","0.021302005179473678","23.2"
"1.5947693989858267E9","b8:27:eb:bf:9d:51","0.005253262237202537","47.7","false","0.007980177045690671","false","0.02135120899203298","23.2"
"1.5947694007063835E9","00:0f:00:70:91:0a","0.004325364813471825","73.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947694026720595E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.6","false","0.008019873868505351","false","0.021464679867189414","23.2"
"1.5947694063579443E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.7","false","0.007983545043851483","false","0.021360834711930836","23.2"
"1.594769406674512E9","00:0f:00:70:91:0a","0.004325364813471825","73.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.594769408165765E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694100429358E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.7","false","0.008018132736011544","false","0.021459702144880032","23.2"
"1.5947694110274515E9","00:0f:00:70:91:0a","0.004325364813471825","73.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947694119700904E9","1c:bf:ce:15:ec:4d","0.004824135465233826","50.900001525878906","true","0.007503080990803345","false","0.01999052292972247","27.100000381469727"
"1.594769413729119E9","b8:27:eb:bf:9d:51","0.005253216281110569","47.7","false","0.007980126543743863","false","0.021351064659859097","23.2"
"1.594769415779435E9","1c:bf:ce:15:ec:4d","0.004814940207367217","50.79999923706055","true","0.007492732436726185","false","0.019961072682432673","27.100000381469727"
"1.5947694174152672E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.7","false","0.008018132736011544","false","0.021459702144880032","23.2"
"1.5947694195869203E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.20000076293945","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694202280593E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594769421101166E9","b8:27:eb:bf:9d:51","0.005247023308504657","47.8","false","0.007973319860339029","false","0.021331612050831998","23.2"
"1.5947694240399451E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5947694247871156E9","b8:27:eb:bf:9d:51","0.005254837684670863","47.7","false","0.007981908258356773","false","0.021356156753556704","23.2"
"1.5947694271364164E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694284731498E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.7","false","0.007983545043851483","false","0.021360834711930836","23.2"
"1.5947694309454558E9","1c:bf:ce:15:ec:4d","0.004812665620055496","50.900001525878906","true","0.007490171720959594","false","0.019953785743196093","27.100000381469727"
"1.5947694321489918E9","00:0f:00:70:91:0a","0.004325364813471825","73.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947694321586165E9","b8:27:eb:bf:9d:51","0.005308476002543993","47.7","false","0.008040764533751287","false","0.021524409915001475","23.2"
"1.5947694358447683E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.6","false","0.008002552990125863","false","0.021415164503581635","23.2"
"1.5947694390339878E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694395310984E9","b8:27:eb:bf:9d:51","0.005270512179946823","47.6","false","0.007999124687658296","false","0.02140536484770319","23.2"
"1.594769443217353E9","b8:27:eb:bf:9d:51","0.005257949826819103","47.6","false","0.00798532767756283","false","0.021365929581165503","23.2"
"1.5947694439077442E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694448209577E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947694469036295E9","b8:27:eb:bf:9d:51","0.0052815005144929775","47.6","false","0.008011185524684092","false","0.02143984150174187","23.2"
"1.5947694482509305E9","1c:bf:ce:15:ec:4d","0.004782974313835918","50.900001525878906","true","0.007456714657976871","false","0.019858593777432054","27.100000381469727"
"1.5947694491737313E9","00:0f:00:70:91:0a","0.004490985324942422","73.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5947694505896652E9","b8:27:eb:bf:9d:51","0.0052642497360372706","47.6","false","0.007992247894693619","false","0.02138570869273897","23.2"
"1.594769454275578E9","b8:27:eb:bf:9d:51","0.005265742435107302","47.6","false","0.007993887233630271","false","0.021390394362458456","23.2"
"1.5947694546016982E9","00:0f:00:70:91:0a","0.0044072823218128","73.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594769455267208E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694579614654E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.5","false","0.008000816384501704","false","0.021410200454947","23.1"
"1.594769458415389E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947694616477144E9","b8:27:eb:bf:9d:51","0.0052657885169833255","47.5","false","0.0079939378404551","false","0.02139053901135959","23.1"
"1.5947694622804167E9","1c:bf:ce:15:ec:4d","0.004728874736567594","51.0","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594769465335644E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.5","false","0.00799046340066597","false","0.021380608205385065","23.2"
"1.594769465453447E9","00:0f:00:70:91:0a","0.0044072823218128","73.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947694690235925E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.4","false","0.007966368974035664","false","0.021311748497280358","23.1"
"1.5947694708810952E9","00:0f:00:70:91:0a","0.0044072823218128","73.0","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5947694727111967E9","b8:27:eb:bf:9d:51","0.005228266071135086","47.4","false","0.007952690245837637","false","0.021272662236067583","23.1"
"1.594769474729561E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947694763987658E9","b8:27:eb:bf:9d:51","0.005257949826819103","47.4","false","0.00798532767756283","false","0.021365929581165503","23.1"
"1.5947694781688814E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.0","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.594769480085167E9","b8:27:eb:bf:9d:51","0.00520960868273103","47.5","false","0.007932150129178554","false","0.0212139785219437","23.1"
"1.5947694817688162E9","00:0f:00:70:91:0a","0.004325364813471825","73.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947694837711444E9","b8:27:eb:bf:9d:51","0.0052501301396200364","47.5","false","0.007976734849601102","false","0.021341371501075092","23.1"
"1.5947694861275356E9","00:0f:00:70:91:0a","0.004325364813471825","73.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.594769486256496E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.0","true","0.007472086840379862","false","0.019902327070388193","27.0"
"1.594769487457413E9","b8:27:eb:bf:9d:51","0.005243849617329425","47.5","false","0.007969830801821861","false","0.021321641217769707","23.1"
"1.594769490480002E9","00:0f:00:70:91:0a","0.0044072823218128","73.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594769491138903E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.099998474121094","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.594769491143294E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.5","false","0.007983595571849173","false","0.021360979122773856","23.1"
"1.594769494829249E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.5","false","0.008016436629556927","false","0.021454853218341986","23.1"
"1.5947694949463167E9","1c:bf:ce:15:ec:4d","0.004742333499502379","51.099998474121094","true","0.00741082605521445","false","0.01972807900030858","27.100000381469727"
"1.5947694985155616E9","b8:27:eb:bf:9d:51","0.00527841857872392","47.4","false","0.00800780348140516","false","0.021430173363043415","23.1"
"1.5947694991272864E9","00:0f:00:70:91:0a","0.004490985324942422","73.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594769502201437E9","b8:27:eb:bf:9d:51","0.005265788516983304","47.4","false","0.007993937840455084","false","0.021390539011359525","23.1"
"1.5947695030311382E9","1c:bf:ce:15:ec:4d","0.004719965393370629","51.20000076293945","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
"1.5947695058873622E9","b8:27:eb:bf:9d:51","0.0052579934229957034","47.3","false","0.007985375574227164","false","0.021366066473644946","23.1"
"1.5947695061668305E9","00:0f:00:70:91:0a","0.0044072823218128","73.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594769509573463E9","b8:27:eb:bf:9d:51","0.005250084214972458","47.3","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.5947695100582268E9","1c:bf:ce:15:ec:4d","0.004755836241734241","51.20000076293945","true","0.007426084375396196","false","0.019771470089001545","27.100000381469727"
