"1.5950242318115451E9","00:0f:00:70:91:0a","0.0035272618088988184","77.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595024235428361E9","b8:27:eb:bf:9d:51","0.006892980932741573","49.7","false","0.009713110090124677","false","0.026338272515723862","22.4"
"1.5950242391165195E9","b8:27:eb:bf:9d:51","0.006883292412226506","49.7","false","0.009703231971902112","false","0.0263096614974509","22.4"
"1.5950242394585547E9","00:0f:00:70:91:0a","0.003612422920033841","77.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950242428044636E9","b8:27:eb:bf:9d:51","0.006868845285992891","49.7","false","0.009688494978879497","false","0.0262669809080322","22.4"
"1.5950242438069417E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.595024246492015E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.595024249841569E9","1c:bf:ce:15:ec:4d","0.004044275263874321","62.400001525878906","true","0.0066045345081188955","false","0.0174441429656878","28.600000381469727"
"1.5950242501791935E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950242503202403E9","00:0f:00:70:91:0a","0.003612422920033841","77.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5950242538281362E9","b8:27:eb:bf:9d:51","0.006880905879287323","49.7","false","0.009700798145973254","false","0.026302612459844648","22.4"
"1.595024254713304E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.400001525878906","true","0.006623281461466926","false","0.0174970392650893","28.600000381469727"
"1.5950242562842875E9","00:0f:00:70:91:0a","0.003699952167021733","77.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950242575275931E9","b8:27:eb:bf:9d:51","0.006883292412226506","49.7","false","0.009703231971902112","false","0.0263096614974509","22.4"
"1.5950242590552235E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.5","true","0.006579672854993278","false","0.017374009256812196","28.600000381469727"
"1.5950242612152188E9","b8:27:eb:bf:9d:51","0.006856855807943392","49.7","false","0.009676258433565198","false","0.026231545361358997","22.4"
"1.5950242633267643E9","00:0f:00:70:91:0a","0.003655886924967606","77.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950242651380355E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.5950242660721545E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.400001525878906","true","0.006587941704902825","false","0.017397333342970445","28.600000381469727"
"1.5950242671457715E9","00:0f:00:70:91:0a","0.003699952167021733","77.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950242688261938E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.595024272512084E9","b8:27:eb:bf:9d:51","0.006907695622175774","49.6","false","0.009728105394117274","false","0.0263817087610277","22.4"
"1.5950242725666058E9","00:0f:00:70:91:0a","0.003634555916919614","77.69999694824219","false","0.00611341613396931","false","0.01606213676901872","19.100000381469727"
"1.5950242736257162E9","1c:bf:ce:15:ec:4d","0.0040249956325716565","62.400001525878906","true","0.006581743260389284","false","0.017379849097214923","28.600000381469727"
"1.5950242761973093E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.6","false","0.009750460606394484","false","0.026446472607059335","22.4"
"1.5950242790406415E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.400001525878906","true","0.006608677408994829","false","0.017455831671623446","28.600000381469727"
"1.5950242798830807E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.595024280142533E9","00:0f:00:70:91:0a","0.003699952167021733","77.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950242835688105E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.5950242839176025E9","1c:bf:ce:15:ec:4d","0.00402678336048542","62.400001525878906","true","0.006583857875501786","false","0.0173858137660105","28.600000381469727"
"1.5950242839571457E9","00:0f:00:70:91:0a","0.003699952167021733","77.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950242872551408E9","b8:27:eb:bf:9d:51","0.006892980932741573","49.6","false","0.009713110090124677","false","0.026338272515723862","22.4"
"1.5950242877253072E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.400001525878906","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.5950242904576213E9","00:0f:00:70:91:0a","0.0036999521670217257","77.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5950242909481485E9","b8:27:eb:bf:9d:51","0.006878548336674177","49.6","false","0.009698393655603087","false","0.026295648504594007","22.4"
"1.5950242920659835E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.5","true","0.006571416498994676","false","0.01735072240637389","28.600000381469727"
"1.595024294633976E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.6","false","0.009750460606394484","false","0.026446472607059335","22.4"
"1.5950242948135185E9","00:0f:00:70:91:0a","0.003655886924967606","77.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950242983197582E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.6","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.59502430121878E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.5","true","0.0066107588093996476","false","0.017461704285823377","28.600000381469727"
"1.5950243018515108E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595024302006731E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950243056932385E9","b8:27:eb:bf:9d:51","0.006892980932741573","49.7","false","0.009713110090124677","false","0.026338272515723862","22.4"
"1.5950243072776346E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950243093009524E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5950243093790574E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950243121774774E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595024313064023E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.5950243141790242E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5950243167502732E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.7","false","0.009750460606394484","false","0.026446472607059335","22.4"
"1.5950243176009088E9","00:0f:00:70:91:0a","0.003699952167021733","77.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950243204364085E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.8","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.595024320661965E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.5","true","0.006596223070840276","false","0.017420694733958474","28.600000381469727"
"1.595024323036349E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950243241221077E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.4"
"1.595024327758264E9","b8:27:eb:bf:9d:51","0.006893018890737292","49.7","false","0.009713148783376955","false","0.026338384590905428","22.4"
"1.5950243292807949E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5950243295400968E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950243314580219E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.3"
"1.5950243351456044E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.4"
"1.5950243354957967E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950243368274426E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.5","true","0.00661284099919849","false","0.017467579253417836","28.600000381469727"
"1.5950243388329978E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.595024342007429E9","00:0f:00:70:91:0a","0.003744628049894034","77.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950243425205624E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.8","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.595024345822542E9","00:0f:00:70:91:0a","0.003744628049894034","77.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595024346207968E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.595024347580276E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.599998474121094","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950243498954275E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.595024351781423E9","00:0f:00:70:91:0a","0.0037335746262394678","77.5999984741211","false","0.006233451791137332","false","0.016399240583806884","19.100000381469727"
"1.5950243530070908E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950243535832138E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950243555952218E9","00:0f:00:70:91:0a","0.003744628049894034","77.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595024357270379E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.5950243589577358E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.5","true","0.006538619027703349","false","0.017258237663068624","28.600000381469727"
"1.5950243609562216E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.7","false","0.009750460606394484","false","0.026446472607059335","22.4"
"1.595024362645748E9","00:0f:00:70:91:0a","0.003744628049894034","77.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950243627647724E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.5","true","0.0065263837167778135","false","0.01722374371688654","28.600000381469727"
"1.5950243646421268E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.4"
"1.595024366997478E9","00:0f:00:70:91:0a","0.003744628049894034","77.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595024368178411E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.599998474121094","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.5950243683280904E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.4"
"1.5950243708114545E9","00:0f:00:70:91:0a","0.003744628049894034","77.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.595024372015421E9","b8:27:eb:bf:9d:51","0.006934489777485683","49.7","false","0.009755387855657096","false","0.026460748386113148","22.4"
"1.5950243735907812E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.599998474121094","true","0.006563172614834698","true","0.017327472722691296","28.600000381469727"
"1.5950243756451232E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.6","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.595024376234501E9","00:0f:00:70:91:0a","0.003744628049894034","77.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950243793480363E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.6","false","0.009750460606394484","false","0.026446472607059335","22.3"
"1.5950243800782776E9","1c:bf:ce:15:ec:4d","0.004046050812260589","61.400001525878906","true","0.006606631944094578","true","0.01745006057132381","28.600000381469727"
"1.595024382197104E9","00:0f:00:70:91:0a","0.0036999521670217257","77.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.0"
"1.5950243830359297E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.6","false","0.009745419099312739","false","0.02643186629654156","22.3"
"1.5950243855011148E9","1c:bf:ce:15:ec:4d","0.004037241479640989","59.70000076293945","true","0.006596223070840276","false","0.017420694733958474","28.600000381469727"
"1.5950243860168078E9","00:0f:00:70:91:0a","0.003744628049894034","78.0","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950243867236922E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.6","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.5950243898485749E9","1c:bf:ce:15:ec:4d","0.004009305162500265","59.400001525878906","true","0.006563172614834698","true","0.017327472722691296","28.600000381469727"
"1.5950243904111872E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.6","false","0.00976043557340672","false","0.026475373709777743","22.3"
"1.5950243940988262E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.6","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.5950243946601539E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
