"1.5947860319890883E9","b8:27:eb:bf:9d:51","0.005234479407936955","46.3","false","0.00795952607172901","false","0.021292194683946917","22.5"
"1.5947860333541775E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.5","true","0.006805062229883676","false","0.01801047632582154","26.5"
"1.594786033551515E9","00:0f:00:70:91:0a","0.003655886924967606","73.5","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947860356752968E9","b8:27:eb:bf:9d:51","0.005234479407936955","46.4","false","0.00795952607172901","false","0.021292194683946917","22.5"
"1.5947860371640038E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.5","true","0.006805062229883676","false","0.01801047632582154","26.5"
"1.5947860384774837E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5947860393612895E9","b8:27:eb:bf:9d:51","0.005279956463138512","46.4","false","0.008009491187571462","false","0.021434997919762624","22.5"
"1.5947860425860894E9","1c:bf:ce:15:ec:4d","0.00423194192138593","53.400001525878906","true","0.006824841159533468","false","0.018066398501086295","26.5"
"1.5947860430473232E9","b8:27:eb:bf:9d:51","0.005251704509100392","46.3","false","0.007978465163115034","false","0.021346316547375534","22.5"
"1.5947860444397197E9","00:0f:00:70:91:0a","0.003699952167021733","73.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.5947860467331676E9","b8:27:eb:bf:9d:51","0.005243849617329425","46.4","false","0.007969830801821861","false","0.021321641217769707","22.5"
"1.594786048789248E9","00:0f:00:70:91:0a","0.0036999521670217257","73.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.399999618530273"
"1.5947860504193454E9","b8:27:eb:bf:9d:51","0.005272053061984368","46.4","false","0.008000816384501704","false","0.021410200454947","22.5"
"1.5947860528084369E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947860541052995E9","b8:27:eb:bf:9d:51","0.005256327321177543","46.5","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5947860542141337E9","00:0f:00:70:91:0a","0.003699952167021733","73.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.5947860577916071E9","b8:27:eb:bf:9d:51","0.005259486494476208","46.6","false","0.007987015861495455","false","0.021370754579018228","22.5"
"1.594786058029192E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5947860587526436E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947860614978802E9","b8:27:eb:bf:9d:51","0.0052501301396200364","46.7","false","0.007976734849601102","false","0.021341371501075092","22.5"
"1.5947860647008529E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.594786065183717E9","b8:27:eb:bf:9d:51","0.005256327321177543","46.8","false","0.007983545043851483","false","0.021360834711930836","22.5"
"1.5947860666718922E9","00:0f:00:70:91:0a","0.0035695509095621026","73.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
"1.5947860688699071E9","b8:27:eb:bf:9d:51","0.005265742435107302","46.9","false","0.007993887233630271","false","0.021390394362458456","22.5"
"1.5947860701124675E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.79999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947860725559433E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.0","false","0.007973218961326405","false","0.021331323703192524","22.5"
"1.594786073172978E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5947860760593143E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.900001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947860762432954E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.1","false","0.007956069632662635","false","0.021282318233816846","22.5"
"1.5947860769886022E9","00:0f:00:70:91:0a","0.0036999521670217257","73.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.399999618530273"
"1.5947860799293287E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.2","false","0.007983595571849173","false","0.021360979122773856","22.5"
"1.5947860804006577E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5947860813514202E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947860836156309E9","b8:27:eb:bf:9d:51","0.005262685858365407","47.3","false","0.007990530246785237","false","0.02138079926530587","22.4"
"1.5947860851661706E9","00:0f:00:70:91:0a","0.0036999521670217257","74.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.399999618530273"
"1.5947860858314557E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.0","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5947860872070475E9","b8:27:eb:bf:9d:51","0.005256413674403818","47.4","false","0.007983639923270938","false","0.021361105880791022","22.5"
"1.594786090907189E9","b8:27:eb:bf:9d:51","0.00524074705102019","47.7","false","0.007966419371165155","false","0.0213118925129475","22.5"
"1.5947860911278932E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.5947860945950239E9","b8:27:eb:bf:9d:51","0.005267368276625593","47.8","false","0.007995672648433491","false","0.02139549763065949","22.5"
"1.5947860966052425E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947860971482985E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.594786098282197E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.0","false","0.007987015861495455","false","0.021370754579018228","22.5"
"1.5947861009601717E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.59478610196691E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.1","false","0.007993887233630271","false","0.021390394362458456","22.4"
"1.5947861030963027E9","1c:bf:ce:15:ec:4d","0.004264226837798121","53.400001525878906","true","0.00686246616835815","false","0.018172808467029393","26.5"
"1.5947861056259906E9","b8:27:eb:bf:9d:51","0.005265788516983304","48.1","false","0.007993937840455084","false","0.021390539011359525","22.5"
"1.594786109312086E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.1","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.5947861096102004E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.594786110650678E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.594786112997993E9","b8:27:eb:bf:9d:51","0.005251704509100404","48.2","false","0.007978465163115052","false","0.02134631654737558","22.5"
"1.5947861150373778E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.594786115527627E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.594786116684048E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.3","false","0.00795952607172901","false","0.021292194683946917","22.5"
"1.5947861193359418E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947861203691154E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.4","false","0.007992247894693619","false","0.02138570869273897","22.5"
"1.5947861240392919E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.5","false","0.00802857356093335","false","0.021489552514548056","22.5"
"1.5947861242234378E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5947861252820265E9","1c:bf:ce:15:ec:4d","0.004241476324349849","53.29999923706055","true","0.006835960837310745","false","0.018097842699718456","26.5"
"1.5947861277263536E9","b8:27:eb:bf:9d:51","0.005283085685134989","48.5","false","0.008012924840786273","false","0.021444813737291922","22.5"
"1.594786128037116E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.594786130862911E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.29999923706055","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5947861314123886E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.5","false","0.00795952607172901","false","0.021292194683946917","22.5"
"1.5947861329257324E9","00:0f:00:70:91:0a","0.003655886924967606","74.0","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.594786135098638E9","b8:27:eb:bf:9d:51","0.0052564192962953294","48.5","false","0.00798364610023195","false","0.02136112353477973","22.5"
"1.5947861372775486E9","00:0f:00:70:91:0a","0.003699952167021733","74.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.5947861378851535E9","1c:bf:ce:15:ec:4d","0.004201901902191228","53.29999923706055","true","0.006789761001514248","false","0.017967221829278988","26.5"
"1.5947861387846231E9","b8:27:eb:bf:9d:51","0.005240792881943715","48.5","false","0.00796646976867854","false","0.021312036529773818","22.5"
"1.5947861424706573E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.5","false","0.007987015861495455","false","0.021370754579018228","22.5"
"1.5947861443727107E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.400001525878906","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5947861448480244E9","00:0f:00:70:91:0a","0.003655886924967606","74.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947861461566858E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.5","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.5947861492542024E9","1c:bf:ce:15:ec:4d","0.0042300403990849","53.5","true","0.006822622644769275","false","0.018060125408046506","26.5"
"1.594786149842669E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.5","false","0.007983595571849173","false","0.021360979122773856","22.5"
"1.5947861513480477E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5947861537716272E9","b8:27:eb:bf:9d:51","0.005272093566104494","48.5","false","0.00800086085114341","false","0.021410327560939035","22.5"
"1.5947861541368558E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947861552100878E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.399999618530273"
"1.5947861574596732E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.6","false","0.007956069632662635","false","0.021282318233816846","22.5"
"1.5947861579535036E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947861606462948E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5947861611461105E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.6","false","0.007993887233630271","false","0.021390394362458456","22.5"
"1.5947861648322306E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.6","false","0.007966368974035664","false","0.021311748497280358","22.5"
"1.5947861671130762E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.594786167151035E9","00:0f:00:70:91:0a","0.003699952167021733","74.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.5947861685184722E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.5","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.5947861714633365E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947861722044928E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.6","false","0.007987015861495455","false","0.021370754579018228","22.5"
"1.5947861725806143E9","00:0f:00:70:91:0a","0.003612422920033841","74.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.594786175270676E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.79999923706055","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.594786175890885E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.6","false","0.007976684373883243","false","0.02134122724810572","22.5"
"1.5947861795772278E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.7","false","0.00798532767756283","false","0.021365929581165503","22.5"
"1.5947861796219907E9","00:0f:00:70:91:0a","0.003699952167021733","74.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.5947861801503348E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.5","true","0.00683142331212126","false","0.01808501107516363","26.5"
"1.5947861832632782E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.8","false","0.007966368974035664","false","0.021311748497280358","22.5"
"1.5947861834367566E9","00:0f:00:70:91:0a","0.003612422920033841","74.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.5947861839598773E9","1c:bf:ce:15:ec:4d","0.004230040399084882","53.5","true","0.006822622644769261","false","0.018060125408046468","26.5"
"1.5947861869493258E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.9","false","0.007987015861495455","false","0.021370754579018228","22.5"
"1.594786190636196E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.0","false","0.00800086704415146","false","0.021410345263391306","22.6"
"1.5947861915462692E9","00:0f:00:70:91:0a","0.003612422920033841","74.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.5947861936448104E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.5"
