"1.59492133327526E9","b8:27:eb:bf:9d:51","0.006151809248768221","50.2","false","0.00894579806837838","false","0.024121888265214206","21.8"
"1.5949213369607384E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.2","false","0.008971404174613977","false","0.024195648667069435","21.8"
"1.594921339746219E9","1c:bf:ce:15:ec:4d","0.0036839792659047795","62.900001525878906","true","0.006173441252885658","false","0.016230653286303524","26.600000381469727"
"1.5949213406467884E9","b8:27:eb:bf:9d:51","0.00613572595643803","50.1","false","0.008928873039533228","false","0.02407314228801385","21.8"
"1.5949213411126277E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921344089419E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949213443331766E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.2","false","0.008960720183702751","false","0.02416487084393088","21.8"
"1.5949213480190206E9","b8:27:eb:bf:9d:51","0.006170068827530917","50.2","false","0.008964998454298689","false","0.024177195138253855","21.8"
"1.594921348147667E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949213511034956E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.900001525878906","true","0.0061623250803325424","false","0.016199436911481672","26.600000381469727"
"1.594921351705244E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.9","false","0.008971404174613977","false","0.024195648667069435","21.8"
"1.5949213525001278E9","00:0f:00:70:91:0a","0.003229872874501185","73.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949213553911831E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.7","false","0.008941587440031006","false","0.02410976059629497","21.7"
"1.5949213565184736E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.900001525878906","true","0.006149456161716587","false","0.01616330328008322","26.600000381469727"
"1.5949213573891704E9","00:0f:00:70:91:0a","0.003229872874501185","73.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949213590772557E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.7","false","0.008952187271603887","false","0.024140291521161806","21.7"
"1.59492136228354E9","00:0f:00:70:91:0a","0.0031927087328858473","73.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.59492136276347E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.7","false","0.008973546073672517","false","0.02420181922683247","21.7"
"1.5949213646062794E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949213664499056E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.8","false","0.008939454722685451","false","0.024103617982354796","21.8"
"1.5949213701362414E9","b8:27:eb:bf:9d:51","0.006143838507409603","49.8","false","0.008937411701397207","false","0.02409773380307923","21.7"
"1.5949213709332232E9","00:0f:00:70:91:0a","0.003229872874501185","73.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.59492137322052E9","1c:bf:ce:15:ec:4d","0.0036581919888460904","62.900001525878906","true","0.0061421503449178355","false","0.016142792141228463","26.600000381469727"
"1.5949213738221238E9","b8:27:eb:bf:9d:51","0.0061579376311659785","49.8","false","0.008952243964962973","false","0.024140454822903487","21.7"
"1.5949213768988705E9","00:0f:00:70:91:0a","0.003229872874501185","73.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949213770270767E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949213775062938E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.7","false","0.008952187271603887","false","0.024140291521161806","21.7"
"1.5949213811722531E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.7","false","0.008941587440031006","false","0.02410976059629497","21.7"
"1.594921381252208E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949213848584752E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.7","false","0.0089628590116253","false","0.024171032055507108","21.7"
"1.5949213851086066E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949213885445497E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.7","false","0.008964998454298689","false","0.024177195138253855","21.7"
"1.5949213899048004E9","00:0f:00:70:91:0a","0.003192708732885841","73.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.0"
"1.594921390526827E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949213922297974E9","b8:27:eb:bf:9d:51","0.006180358542036064","49.7","false","0.008975811411643195","false","0.024208345508881624","21.8"
"1.5949213943411427E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949213959159033E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.6","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949213970221422E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949213996019053E9","b8:27:eb:bf:9d:51","0.006159946211896972","49.7","false","0.00895435622501514","false","0.024146539108607565","21.7"
"1.594921401355198E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","63.0","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.5949214032861094E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.6","false","0.008977831719346718","false","0.024214165970415803","21.7"
"1.5949214035219579E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214069721348E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.6","false","0.008964998454298672","false","0.024177195138253782","21.7"
"1.5949214083692236E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949214105552478E9","00:0f:00:70:91:0a","0.003229872874501185","73.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214106552393E9","b8:27:eb:bf:9d:51","0.006161947509790417","49.6","false","0.008956460636841607","false","0.024152600885105308","21.7"
"1.5949214127106977E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.900001525878906","true","0.006132985218523415","false","0.016117063328318745","26.600000381469727"
"1.5949214143361473E9","b8:27:eb:bf:9d:51","0.006161947509790443","49.6","false","0.008956460636841624","false","0.024152600885105357","21.7"
"1.5949214143704686E9","00:0f:00:70:91:0a","0.003229872874501185","73.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921418022279E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.6","false","0.008973546073672517","false","0.02420181922683247","21.7"
"1.5949214181216733E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949214181854334E9","00:0f:00:70:91:0a","0.0031927087328858473","73.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5949214217021863E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.6","false","0.008941587440031006","false","0.02410976059629497","21.7"
"1.5949214219980595E9","00:0f:00:70:91:0a","0.003229872874501185","72.0","false","0.005613037840222704","false","0.01466184894053533","18.600000381469727"
"1.5949214229982748E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949214253882637E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.5","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949214258103998E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214268057122E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.900001525878906","true","0.006132985218523415","false","0.016117063328318745","26.600000381469727"
"1.5949214290745108E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.5","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949214306994603E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214311565874E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949214327587469E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.5","false","0.008967138511929578","false","0.02418336009283044","21.7"
"1.5949214364441192E9","b8:27:eb:bf:9d:51","0.006188452922925735","49.5","false","0.00898431390141586","false","0.02423284159555521","21.7"
"1.594921437109972E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949214382683477E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214401292508E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.6","false","0.008975721259889364","false","0.02420808578576678","21.7"
"1.5949214420824535E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214438151746E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.6","false","0.008973546073672517","false","0.02420181922683247","21.7"
"1.5949214446652405E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.594921447501415E9","b8:27:eb:bf:9d:51","0.006161947509790443","49.6","false","0.008956460636841624","false","0.024152600885105357","21.7"
"1.5949214475104897E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921450626526E9","1c:bf:ce:15:ec:4d","0.003668741154718613","63.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.5949214511822684E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.7","false","0.008967138511929578","false","0.02418336009283044","21.7"
"1.5949214540106275E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921454861975E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.6","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949214565773475E9","1c:bf:ce:15:ec:4d","0.003664208330509755","62.79999923706055","true","0.0061494561617165995","false","0.016163303280083256","26.600000381469727"
"1.594921458548108E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.7","false","0.008975721259889364","false","0.02420808578576678","21.7"
"1.5949214603884933E9","1c:bf:ce:15:ec:4d","0.0036536741184306854","62.79999923706055","true","0.006136661979909046","false","0.016127384606800455","26.600000381469727"
"1.594921462151319E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.8","false","0.008975721259889364","false","0.02420808578576678","21.7"
"1.5949214653595324E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214657975447E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.600000381469727"
"1.594921465848079E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.8","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5949214695344098E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.9","false","0.008977831719346718","false","0.024214165970415803","21.7"
"1.594921469712735E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214701409278E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.79999923706055","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.594921473188814E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.1","false","0.008977831719346718","false","0.024214165970415803","21.7"
"1.5949214750181823E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949214756795194E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214768886917E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.1","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949214793610606E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.79999923706055","true","0.006132985218523415","false","0.016117063328318745","26.600000381469727"
"1.5949214805699837E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214805763268E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.2","false","0.008967138511929578","false","0.02418336009283044","21.7"
"1.5949214842640662E9","b8:27:eb:bf:9d:51","0.006184337948369966","50.2","false","0.00897999183947736","false","0.024220389327229745","21.7"
"1.5949214859954863E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214869071364E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949214879518957E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.3","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.5949214903543293E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949214916385093E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.3","false","0.008982136207619893","false","0.024226567403152544","21.7"
"1.5949214941702473E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921495325643E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.3","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949214990134175E9","b8:27:eb:bf:9d:51","0.0062028101553748055","50.3","false","0.008999387445926326","false","0.024276273094842843","21.7"
