"1.5950412396878352E9","b8:27:eb:bf:9d:51","0.0062172606977658135","50.9","false","0.009014549214342145","false","0.024319963798063813","23.1"
"1.5950412433738742E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.9","false","0.009008007378115091","false","0.02430111198988264","23.1"
"1.5950412435208492E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950412437279918E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.70000076293945","true","0.006789761001514248","false","0.017967221829278988","26.399999618530273"
"1.5950412470592217E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.9","false","0.008992883703094104","false","0.0242575332105875","23.1"
"1.595041247339455E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.59504125074519E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.9","false","0.008986426793953237","false","0.02423892918700608","23.1"
"1.5950412539489796E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.595041254431146E9","b8:27:eb:bf:9d:51","0.006215089266402662","50.9","false","0.00901227153238784","false","0.02431340002690475","23.1"
"1.5950412554515028E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.59504125811726E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.9","false","0.00899503177874808","false","0.024263722573497976","23.1"
"1.5950412588255727E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.299999237060547"
"1.5950412618032618E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.9","false","0.008986426793953237","false","0.02423892918700608","23.1"
"1.5950412619494963E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950412654893813E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.9","false","0.009003646687097362","false","0.024288546172553827","23.1"
"1.5950412684585586E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950412691754088E9","b8:27:eb:bf:9d:51","0.0062172288461590855","50.9","false","0.009014515805790551","false","0.024319867521255582","23.1"
"1.5950412720508482E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.5","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5950412728613377E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.9","false","0.008984281192376079","false","0.024232747356190742","23.1"
"1.5950412733463953E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950412758576617E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.70000076293945","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
"1.5950412765473814E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.9","false","0.009001496134029445","false","0.024282349266896475","23.1"
"1.5950412799240656E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595041280233491E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.9","false","0.008982136207619893","false","0.024226567403152544","23.1"
"1.5950412839196734E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.9","false","0.00899503177874808","false","0.024263722573497976","23.1"
"1.5950412869609327E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950412876056426E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.9","false","0.009025277087068441","false","0.024350880653593397","23.1"
"1.5950412879401903E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.5","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5950412912918246E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.9","false","0.008986426793953237","false","0.02423892918700608","23.2"
"1.5950412913175597E9","00:0f:00:70:91:0a","0.004041067512771957","76.5999984741211","false","0.006600744580806049","false","0.01743345057083263","19.600000381469727"
"1.5950412949640386E9","b8:27:eb:bf:9d:51","0.00620485060916117","50.9","false","0.009001528918551372","false","0.024282443736064918","23.1"
"1.5950412954887748E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.599998474121094","true","0.006776700867807376","false","0.017930307859650767","26.399999618530273"
"1.5950412978146982E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950412986510952E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.9","false","0.008992883703094104","false","0.0242575332105875","23.1"
"1.5950413003676069E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.5","true","0.006805062229883676","false","0.01801047632582154","26.299999237060547"
"1.5950413023348024E9","b8:27:eb:bf:9d:51","0.00619252431426593","50.9","false","0.00898858940453707","false","0.024245160125400653","23.1"
"1.5950413043137105E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950413060183713E9","b8:27:eb:bf:9d:51","0.006194568944312435","50.8","false","0.008990736245092987","false","0.024251345728109344","23.1"
"1.5950413084540045E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.5","true","0.006805062229883676","false","0.01801047632582154","26.299999237060547"
"1.5950413097047606E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.9","false","0.008982136207619893","false","0.024226567403152544","23.2"
"1.5950413113452606E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950413127972574E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5950413133852136E9","b8:27:eb:bf:9d:51","0.006198715426994779","50.9","false","0.008995089407670036","false","0.02426388862411791","23.1"
"1.5950413156977818E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950413170697482E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.9","false","0.009008007378115091","false","0.02430111198988264","23.2"
"1.5950413207531445E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.9","false","0.008992883703094104","false","0.0242575332105875","23.1"
"1.5950413243427045E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950413244378748E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.9","false","0.009003646687097362","false","0.024288546172553827","23.2"
"1.5950413280994875E9","b8:27:eb:bf:9d:51","0.006196645541155533","50.8","false","0.008992916449849512","false","0.024257627564772722","23.1"
"1.5950413292285752E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595041330814929E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950413317807837E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.9","false","0.00903830524758748","false","0.024388430120201393","23.2"
"1.5950413335795963E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950413346220765E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.595041335466247E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.9","false","0.00903830524758748","false","0.024388430120201393","23.2"
"1.5950413385001462E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950413391499553E9","b8:27:eb:bf:9d:51","0.006219314704189006","50.8","false","0.009016703523124057","false","0.02432617213932505","23.1"
"1.5950413400309162E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.399999618530273"
"1.595041342834302E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.8","false","0.009008007378115091","false","0.02430111198988264","23.1"
"1.5950413428503294E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950413459736528E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.70000076293945","true","0.006805062229883676","false","0.01801047632582154","26.399999618530273"
"1.5950413465201447E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.9","false","0.0090058555708463","false","0.024294911265491343","23.2"
"1.595041346663112E9","00:0f:00:70:91:0a","0.003895191591365514","76.5999984741211","false","0.006427500631925882","false","0.01694513372079335","19.600000381469727"
"1.5950413502062285E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.9","false","0.009016637254023137","false","0.024325981161854558","23.2"
"1.5950413504775965E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5950413538902745E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.9","false","0.008973546073672517","false","0.02420181922683247","23.2"
"1.595041355898144E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950413575763905E9","b8:27:eb:bf:9d:51","0.006186410609439971","50.9","false","0.008982168907256663","false","0.024226661613891847","23.2"
"1.5950413614993145E9","b8:27:eb:bf:9d:51","0.006227554233681331","50.9","false","0.009025343432638078","false","0.02435107186392095","23.2"
"1.5950413617982144E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950413618636317E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.595041365192471E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.8","false","0.00899503177874808","false","0.024263722573497976","23.1"
"1.5950413688800967E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.9","false","0.008992883703094104","false","0.0242575332105875","23.2"
"1.595041369348486E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950413725680413E9","b8:27:eb:bf:9d:51","0.006186410609439971","50.8","false","0.008982168907256663","false","0.024226661613891847","23.1"
"1.595041372679898E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950413747592285E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.595041376255751E9","b8:27:eb:bf:9d:51","0.006188452922925735","50.9","false","0.00898431390141586","false","0.02423284159555521","23.1"
"1.5950413775664308E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595041379110869E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950413799433928E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.9","false","0.008984281192376079","false","0.024232747356190742","23.1"
"1.5950413813806803E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950413829172525E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.5","true","0.006776700867807376","false","0.017930307859650767","26.299999237060547"
"1.5950413836312702E9","b8:27:eb:bf:9d:51","0.0062028101553748055","50.9","false","0.008999387445926326","false","0.024276273094842843","23.2"
"1.5950413873192801E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.9","false","0.008986426793953237","false","0.02423892918700608","23.2"
"1.595041387347879E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950413910068712E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.9","false","0.008977831719346718","false","0.024214165970415803","23.2"
"1.5950413921386914E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950413927721882E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950413946952908E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.9","false","0.008975688588514434","false","0.02420799166106101","23.2"
"1.5950413970114408E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950413976888752E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950413983833652E9","b8:27:eb:bf:9d:51","0.006188452922925735","50.9","false","0.00898431390141586","false","0.02423284159555521","23.2"
"1.5950414008210344E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.595041402321463E9","b8:27:eb:bf:9d:51","0.006237859226251082","50.9","false","0.009036144722773027","false","0.024382202849543948","23.2"
"1.5950414060285087E9","b8:27:eb:bf:9d:51","0.006248255440039925","50.9","false","0.009047036627340757","false","0.024413597569260346","23.2"
"1.59504140971675E9","b8:27:eb:bf:9d:51","0.006161947509790417","50.9","false","0.008956460636841607","false","0.024152600885105308","23.2"
"1.5950414098201728E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595041413404805E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.0","false","0.008995089407670036","false","0.02426388862411791","23.2"
