"1.5951947826267354E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951947829092064E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.5","false","0.008624525070310897","false","0.0231976721543604","21.4"
"1.5951947865934362E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.5","false","0.00867259426807401","false","0.023335807125685216","21.4"
"1.5951947875152209E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951947879668434E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951947902783575E9","b8:27:eb:bf:9d:51","0.005863487012268337","49.5","false","0.008640489752784246","false","0.023243543562652947","21.4"
"1.5951947918666968E9","00:0f:00:70:91:0a","0.003286973373349824","74.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5951947928422673E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","28.5"
"1.5951947939665487E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.6","false","0.008642457731314807","false","0.023249198566290544","21.4"
"1.5951947971861205E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951947976518917E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.6","false","0.008650470676368382","false","0.023272224740792855","21.5"
"1.5951947983723848E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948013453562E9","b8:27:eb:bf:9d:51","0.005844857543815554","49.6","false","0.008620621715788946","false","0.023186457505114753","21.4"
"1.5951948037989745E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948050331814E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.6","false","0.00863448378990504","false","0.023226285918466417","21.4"
"1.5951948058007352E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951948087179232E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.6","false","0.008660495662857976","false","0.023301034809428908","21.4"
"1.5951948092270815E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948124045868E9","b8:27:eb:bf:9d:51","0.00589362476151824","49.7","false","0.00867259426807401","false","0.023335807125685216","21.4"
"1.5951948139257212E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.5951948152026784E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948160908034E9","b8:27:eb:bf:9d:51","0.005837491814285063","49.7","false","0.008612761450415233","false","0.023163875385716973","21.4"
"1.5951948197648344E9","b8:27:eb:bf:9d:51","0.00582635154964281","49.7","false","0.008600868012734256","false","0.023129708851292455","21.4"
"1.595194820101041E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194822016512E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951948234488313E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.8","false","0.008644456359295309","false","0.02325494173125274","21.4"
"1.5951948239160223E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948258294802E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951948271350853E9","b8:27:eb:bf:9d:51","0.00587668642096018","49.9","false","0.008654556148433346","false","0.02328396540270147","21.4"
"1.5951948282673187E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948307108476E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.5"
"1.5951948308187706E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.9","false","0.008644456359295309","false","0.02325494173125274","21.4"
"1.5951948345036025E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.9","false","0.008624525070310897","false","0.0231976721543604","21.4"
"1.5951948347680857E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948381892502E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","21.5"
"1.5951948391202564E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194841872665E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.9","false","0.008662499314881403","false","0.02330679322980382","21.4"
"1.5951948434705853E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948449391434E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951948455590801E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.8","false","0.008640459659718672","false","0.02324345709064567","21.4"
"1.5951948488921006E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194849245547E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.8","false","0.008680640873042234","false","0.02335893551518585","21.4"
"1.5951948508873262E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.595194852929886E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.8","false","0.008640459659718672","false","0.02324345709064567","21.5"
"1.59519485488029E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948552305377E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0","true","0.0066484303062243405","false","0.01756801513497204","28.5"
"1.5951948566161757E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.8","false","0.008654472952729825","false","0.023283726314534108","21.5"
"1.5951948601111305E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951948603022306E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.8","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.5951948608398044E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948639861796E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.9","false","0.008650470676368382","false","0.023272224740792855","21.5"
"1.595194866058785E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","28.5"
"1.595194866268542E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948676696422E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.9","false","0.008642457731314807","false","0.023249198566290544","21.5"
"1.5951948713553991E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.0","false","0.008670587804188836","false","0.023330040166198777","21.5"
"1.5951948714994495E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951948722403688E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951948750387223E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.2","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951948753151243E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951948771420217E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595194878722438E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","21.5"
"1.5951948802045226E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.595194882063562E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948824004865E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.4","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.5951948858781822E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951948860865774E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.5","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.5951948897725608E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.5","false","0.008640459659718672","false","0.02324345709064567","21.6"
"1.5951948934588494E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.5","false","0.00865250167934997","false","0.023278061306542065","21.6"
"1.5951948944376035E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951948971468315E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.5","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5951948991091065E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949008341222E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.6","false","0.008644456359295309","false","0.02325494173125274","21.6"
"1.5951949034604475E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949045200994E9","b8:27:eb:bf:9d:51","0.005856010244608723","50.7","false","0.008632517997496198","false","0.023220637552161937","21.6"
"1.5951949081303198E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951949082060993E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.8","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.59519490834438E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949118919022E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.9","false","0.008642457731314807","false","0.023249198566290544","21.6"
"1.5951949143111756E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949155777848E9","b8:27:eb:bf:9d:51","0.005906902074167138","51.0","false","0.008686723631242746","false","0.023376420182164338","21.7"
"1.5951949181229048E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949192638955E9","b8:27:eb:bf:9d:51","0.005886075522435014","51.0","false","0.00866455664278036","false","0.02331270600711729","21.7"
"1.595194920225775E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","28.5"
"1.5951949229498599E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.1","false","0.008642457731314807","false","0.023249198566290544","21.7"
"1.595194925636079E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951949262393348E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949266359272E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.1","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.5951949299786434E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","28.600000381469727"
"1.5951949303218317E9","b8:27:eb:bf:9d:51","0.0058672365547125455","51.1","false","0.008644486469122697","false","0.023255028254152942","21.7"
"1.595194931129926E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949340077481E9","b8:27:eb:bf:9d:51","0.005887958239653983","51.1","false","0.008666561426189347","false","0.02331846786322234","21.7"
"1.5951949348794494E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.595194936024515E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949376937728E9","b8:27:eb:bf:9d:51","0.0058485162696761805","51.1","false","0.008624525070310897","false","0.0231976721543604","21.7"
"1.5951949397570534E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951949413808987E9","b8:27:eb:bf:9d:51","0.005874758067871281","51.0","false","0.00865250167934997","false","0.023278061306542065","21.7"
"1.5951949415045261E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951949446347215E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951949450668335E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.0","false","0.008632487937858601","false","0.023220551181645312","21.7"
"1.5951949458602061E9","00:0f:00:70:91:0a","0.0031560345259931464","75.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.595194948752924E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.0","false","0.008654472952729825","false","0.023283726314534108","21.7"
"1.595194950746389E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
