"1.594853881969932E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.7","false","0.008573122053296585","false","0.023050014966233524","23.3"
"1.594853882441654E9","00:0f:00:70:91:0a","0.0078475371331637","73.4000015258789","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948538852810564E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.900001525878906","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948538856536858E9","b8:27:eb:bf:9d:51","0.005752756946928241","46.7","false","0.008522139014829774","false","0.022903623795759224","23.3"
"1.5948538893386545E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.7","false","0.008565225071798627","false","0.02302733591589336","23.3"
"1.5948538912604764E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.79999923706055","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.594853893022873E9","b8:27:eb:bf:9d:51","0.0058114409073209625","46.6","false","0.008584939440159872","false","0.023083955544597908","23.3"
"1.594853895601717E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.79999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948538967089732E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.5","false","0.008533871820445477","false","0.022937307746105844","23.3"
"1.5948538983935478E9","00:0f:00:70:91:0a","0.007961623809392776","73.19999694824219","false","0.010780514641232624","false","0.029441221376492396","18.600000381469727"
"1.5948539003924744E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.6","false","0.008573122053296585","false","0.023050014966233524","23.3"
"1.5948539004727664E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.79999923706055","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.594853904076548E9","b8:27:eb:bf:9d:51","0.005778292124078152","46.7","false","0.008549487063372538","false","0.022982142761918352","23.3"
"1.5948539048949873E9","00:0f:00:70:91:0a","0.0078475371331637","73.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948539064190156E9","1c:bf:ce:15:ec:4d","0.003781887775967193","53.79999923706055","true","0.006291699188642888","false","0.01656298057592903","30.200000762939453"
"1.5948539077628531E9","b8:27:eb:bf:9d:51","0.005770994858126187","46.7","false","0.008541675145224071","false","0.02295971221866812","23.3"
"1.594853909783488E9","00:0f:00:70:91:0a","0.0078475371331637","73.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5948539114474497E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.7","false","0.008565225071798627","false","0.02302733591589336","23.3"
"1.59485391513288E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.7","false","0.008561265226792828","false","0.023015964319431332","23.3"
"1.594853916110875E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.70000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.594853916824421E9","00:0f:00:70:91:0a","0.007681159220973842","73.0999984741211","false","0.010504431546613584","false","0.028636549279094925","18.600000381469727"
"1.5948539188189845E9","b8:27:eb:bf:9d:51","0.00575826436259587","46.7","false","0.008528040264954625","false","0.02292056541985561","23.3"
"1.5948539206400275E9","00:0f:00:70:91:0a","0.0078475371331637","73.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.59485392250517E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.7","false","0.00854562408173971","false","0.02297105071769019","23.3"
"1.5948539260668697E9","00:0f:00:70:91:0a","0.0078475371331637","73.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5948539261911092E9","b8:27:eb:bf:9d:51","0.005796678247026044","46.6","false","0.008569157811962923","false","0.023038630029416772","23.3"
"1.5948539281964548E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.70000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594853929877077E9","b8:27:eb:bf:9d:51","0.005831754652927121","46.6","false","0.008606637194812783","false","0.023146281702795795","23.3"
"1.5948539335626416E9","b8:27:eb:bf:9d:51","0.0057656009443331005","46.5","false","0.008535899060171681","false","0.022943128109926138","23.3"
"1.5948539357494729E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.70000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594853937249137E9","b8:27:eb:bf:9d:51","0.005752826458730114","46.5","false","0.008522213507144338","false","0.02290383764729164","23.3"
"1.5948539373980005E9","00:0f:00:70:91:0a","0.007961623809392743","73.0999984741211","false","0.010780514641232601","false","0.029441221376492334","18.600000381469727"
"1.5948539409368057E9","b8:27:eb:bf:9d:51","0.0058040402481944345","46.5","false","0.008577029350766948","false","0.023061236716755907","23.3"
"1.5948539416969507E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.70000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948539444367454E9","00:0f:00:70:91:0a","0.008077618062673625","73.19999694824219","false","0.010893907271193394","false","0.029772125007997807","18.600000381469727"
"1.5948539445968266E9","b8:27:eb:bf:9d:51","0.005807725490754167","46.6","false","0.008580968618426426","false","0.02307255063844501","23.3"
"1.594853945515917E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.70000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948539482887738E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.6","false","0.008561265226792828","false","0.023015964319431332","23.3"
"1.5948539509416933E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","53.79999923706055","true","0.006303184430059463","false","0.0165952791137976","30.200000762939453"
"1.5948539519720519E9","b8:27:eb:bf:9d:51","0.005793056260307351","46.5","false","0.00856528412612281","false","0.023027505506543117","23.3"
"1.5948539556566477E9","b8:27:eb:bf:9d:51","0.005789354329340588","46.5","false","0.008561324248243914","false","0.023016133810333104","23.2"
"1.5948539579544954E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.70000076293945","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.594853959340766E9","b8:27:eb:bf:9d:51","0.005747325011217968","46.5","false","0.008516317111357254","false","0.022886910748059514","23.2"
"1.5948539630244257E9","b8:27:eb:bf:9d:51","0.005761943485958062","46.7","false","0.008531981612072748","false","0.02293188089494647","23.3"
"1.594853963370009E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.70000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948539667108867E9","b8:27:eb:bf:9d:51","0.005800330260955205","46.6","false","0.008573062933896447","false","0.02304984517811213","23.2"
"1.5948539703975058E9","b8:27:eb:bf:9d:51","0.005791201583625594","46.6","false","0.00856330030490986","false","0.023021808464783626","23.2"
"1.594853974084628E9","b8:27:eb:bf:9d:51","0.005791201583625571","46.6","false","0.008563300304909843","false","0.02302180846478358","23.2"
"1.5948539777725966E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","23.2"
"1.5948539796996536E9","00:0f:00:70:91:0a","0.00843741087869352","73.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948539808070495E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.70000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948539814581845E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.6","false","0.008584880222620541","false","0.02308378545865193","23.2"
"1.5948539840523736E9","00:0f:00:70:91:0a","0.0078475371331637","73.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948539851466653E9","b8:27:eb:bf:9d:51","0.0058040402481944345","46.6","false","0.008577029350766948","false","0.023061236716755907","23.2"
"1.5948539867512655E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.70000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948539888319447E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.7","false","0.008553440349244735","false","0.02299349445669931","23.2"
"1.594853989488092E9","00:0f:00:70:91:0a","0.007961623809392776","73.0999984741211","false","0.010780514641232624","false","0.029441221376492396","18.700000762939453"
"1.5948539921659217E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.70000076293945","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.594853992518735E9","b8:27:eb:bf:9d:51","0.005794904870308874","46.7","false","0.008567261283415752","false","0.023033183500693565","23.2"
"1.5948539962040997E9","b8:27:eb:bf:9d:51","0.005774753134338146","46.7","false","0.008545698821309957","false","0.02297126531930394","23.2"
"1.5948539981330438E9","00:0f:00:70:91:0a","0.008315474369115873","74.0","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.5948539997198927E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.70000076293945","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.5948539998877447E9","b8:27:eb:bf:9d:51","0.005796678247026044","46.6","false","0.008569157811962923","false","0.023038630029416772","23.2"
"1.5948540035726376E9","b8:27:eb:bf:9d:51","0.005785682461604534","46.6","false","0.008557395836454092","false","0.023004852830555072","23.2"
"1.594854004602815E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.79999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948540057102616E9","00:0f:00:70:91:0a","0.007961623809392743","73.19999694824219","false","0.010780514641232601","false","0.029441221376492334","18.700000762939453"
"1.594854007259699E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.6","false","0.008533871820445477","false","0.022937307746105844","23.2"
"1.594854010945636E9","b8:27:eb:bf:9d:51","0.005813296252019236","46.6","false","0.008586922062079685","false","0.023089650121958197","23.2"
"1.5948540132936723E9","00:0f:00:70:91:0a","0.007961623809392776","73.5999984741211","false","0.010780514641232624","false","0.029441221376492396","18.600000381469727"
"1.5948540146316307E9","b8:27:eb:bf:9d:51","0.005769227616991856","46.6","false","0.008539782855510826","false","0.02295427905335274","23.2"
"1.594854017254863E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.70000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948540181959527E9","00:0f:00:70:91:0a","0.0078475371331637","73.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948540183175645E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.6","false","0.008553440349244735","false","0.02299349445669931","23.2"
"1.5948540215990405E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.79999923706055","true","0.006295519481380617","false","0.016573723471509285","30.299999237060547"
"1.5948540219529543E9","b8:27:eb:bf:9d:51","0.005813296252019236","46.6","false","0.008586922062079685","false","0.023089650121958197","23.2"
"1.5948540256428304E9","b8:27:eb:bf:9d:51","0.005815131543503796","46.7","false","0.008588883082943812","false","0.02309528274396562","23.2"
"1.5948540270103393E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.70000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948540293258066E9","b8:27:eb:bf:9d:51","0.005818852398367602","46.7","false","0.008592858315262263","false","0.023106701035833812","23.2"
"1.5948540295297592E9","00:0f:00:70:91:0a","0.008195555969758876","73.0999984741211","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.594854033016015E9","b8:27:eb:bf:9d:51","0.005782041029588218","46.7","false","0.008553499305745954","false","0.022993663750530562","23.2"
"1.5948540350957303E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","53.79999923706055","true","0.006318548066523562","false","0.016638490660232902","30.200000762939453"
"1.5948540360279148E9","00:0f:00:70:91:0a","0.008195555969758876","73.0","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.5948540367020733E9","b8:27:eb:bf:9d:51","0.005751050866904654","46.7","false","0.00852031061631445","false","0.02289837489390744","23.2"
"1.594854040377728E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.7","false","0.008565225071798627","false","0.02302733591589336","23.2"
"1.5948540419994242E9","00:0f:00:70:91:0a","0.008077618062673625","73.0","false","0.010893907271193394","false","0.029772125007997807","18.600000381469727"
"1.5948540440657363E9","b8:27:eb:bf:9d:51","0.0057747383303980914","46.7","false","0.008545682973374623","false","0.022971219814716667","23.2"
"1.5948540463530412E9","00:0f:00:70:91:0a","0.007961623809392743","73.0999984741211","false","0.010780514641232601","false","0.029441221376492334","18.700000762939453"
"1.5948540477534633E9","b8:27:eb:bf:9d:51","0.0058095794741603755","46.7","false","0.008582950136160911","false","0.023078241864784455","23.2"
"1.5948540514411228E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.7","false","0.008565225071798627","false","0.02302733591589336","23.2"
"1.5948540533975189E9","00:0f:00:70:91:0a","0.008195555969758876","72.9000015258789","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.594854053607232E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.70000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948540551294386E9","b8:27:eb:bf:9d:51","0.005850385205452227","46.7","false","0.008626518705690669","false","0.023203400161534448","23.2"
"1.5948540582876718E9","00:0f:00:70:91:0a","0.007961623809392743","73.0","false","0.010780514641232601","false","0.029441221376492334","18.600000381469727"
"1.594854058817604E9","b8:27:eb:bf:9d:51","0.005769227616991856","46.7","false","0.008539782855510826","false","0.02295427905335274","23.2"
"1.594854062504799E9","b8:27:eb:bf:9d:51","0.005796733499576008","46.7","false","0.00856921689893822","false","0.023038799719144125","23.2"
"1.5948540642552736E9","00:0f:00:70:91:0a","0.008315474369115873","73.0","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.5948540661908572E9","b8:27:eb:bf:9d:51","0.005789427239248467","46.6","false","0.008561402245202323","false","0.023016357793000087","23.2"
"1.5948540698768127E9","b8:27:eb:bf:9d:51","0.0058298925458270855","46.6","false","0.008604649090593892","false","0.02314057048599595","23.2"
