"1.5945979457766178E9","b8:27:eb:bf:9d:51","0.0057365290320984886","50.0","false","0.008504741550025096","false","0.022853682881279952","21.4"
"1.5945979471201532E9","00:0f:00:70:91:0a","0.012067368285425257","74.5999984741211","false","0.014564453643065635","false","0.04059932395655872","18.799999237060547"
"1.5945979476226754E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.20000076293945","true","0.007234507029398022","false","0.01922711386110295","27.0"
"1.5945979494770393E9","b8:27:eb:bf:9d:51","0.005688081339078054","50.0","false","0.008452721008249894","false","0.02270439505769545","21.4"
"1.5945979514304469E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.594597952546572E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945979531645374E9","b8:27:eb:bf:9d:51","0.005718416041336073","50.0","false","0.00848530706631596","false","0.02279790276597101","21.4"
"1.5945979568521035E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.0","false","0.008493016416315243","false","0.02282002880762603","21.4"
"1.5945979574475298E9","00:0f:00:70:91:0a","0.011737819751470925","74.5","false","0.014275626163619557","false","0.03973988949906657","18.799999237060547"
"1.5945979605397043E9","b8:27:eb:bf:9d:51","0.005689798160105491","50.0","false","0.008454566527982928","false","0.022709690235004923","21.4"
"1.5945979611213245E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.594597963407187E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594597964227293E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.0","false","0.008466040308166618","false","0.022742612647729768","21.5"
"1.5945979665338023E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.594597968083116E9","b8:27:eb:bf:9d:51","0.005732868525637037","50.0","false","0.008500815349326243","false","0.022842413348324656","21.5"
"1.594597971784907E9","b8:27:eb:bf:9d:51","0.005718416041336073","50.1","false","0.00848530706631596","false","0.02279790276597101","21.5"
"1.5945979724803586E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945979754707856E9","b8:27:eb:bf:9d:51","0.0057365290320984886","50.3","false","0.008504741550025096","false","0.022853682881279952","21.5"
"1.5945979755404744E9","00:0f:00:70:91:0a","0.011877338080154126","74.30000305175781","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945979784277072E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945979791570444E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.5","false","0.008473728583168924","false","0.022764674783588575","21.5"
"1.5945979820360496E9","00:0f:00:70:91:0a","0.012067368285425257","74.4000015258789","false","0.014564453643065635","false","0.04059932395655872","18.799999237060547"
"1.594597982844809E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.9","false","0.008481425266838885","false","0.022786762415895574","21.5"
"1.5945979865309062E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.2","false","0.00849881914369563","false","0.022836683694491756","21.5"
"1.5945979876605368E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.20000076293945","true","0.007181249490600034","false","0.019075958981004042","27.0"
"1.5945979890803788E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945979902152393E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.2","false","0.008435383766205812","false","0.022654654779928257","21.5"
"1.5945979939014935E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.4","false","0.008454566527982928","false","0.022709690235004923","21.5"
"1.5945979956232905E9","00:0f:00:70:91:0a","0.011877338080154126","74.80000305175781","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594597995742317E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945979975878444E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","21.6"
"1.5945980005102448E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594598001273793E9","b8:27:eb:bf:9d:51","0.005687960353818165","51.4","false","0.008452590947715211","false","0.02270402189013036","21.5"
"1.5945980027600226E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945980049599197E9","b8:27:eb:bf:9d:51","0.005684471848595134","51.3","false","0.008448840435594662","false","0.022693261150358832","21.5"
"1.5945980064762733E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980086459541E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5945980087149446E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.20000076293945","true","0.007154892140546838","false","0.01900118011334868","27.0"
"1.5945980108273728E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980123318071E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.4","false","0.00848530706631596","false","0.02279790276597101","21.6"
"1.594598015716045E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980160182352E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.4","false","0.008493016416315243","false","0.02282002880762603","21.6"
"1.5945980197044015E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.4","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.5945980200687866E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.59459802133642E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945980233903859E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.4","false","0.008462242257010661","false","0.02273171433236375","21.6"
"1.5945980249582257E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980270766523E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.4","false","0.008458360431090195","false","0.02272057597417245","21.6"
"1.594598030760147E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.4","false","0.008454566527982928","false","0.022709690235004923","21.6"
"1.5945980309216728E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594598032631059E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.099998474121094","true","0.007190870878842279","false","0.019103260644743443","27.0"
"1.5945980344456549E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.4","false","0.008448800160310988","false","0.02269314559674778","21.6"
"1.5945980352794185E9","00:0f:00:70:91:0a","0.012361296974971897","74.5999984741211","false","0.014820226382947747","false","0.041361372371374314","18.799999237060547"
"1.5945980381307569E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.4","false","0.008466040308166618","false","0.022742612647729768","21.6"
"1.5945980396476316E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945980418149927E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.5","false","0.008456469585431841","false","0.022715150582439177","21.6"
"1.5945980450842032E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.594598045501398E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.5945980466213765E9","00:0f:00:70:91:0a","0.012067368285425257","74.5","false","0.014564453643065635","false","0.04059932395655872","18.799999237060547"
"1.5945980491874454E9","b8:27:eb:bf:9d:51","0.0056366107165569486","51.5","false","0.008397320152865036","false","0.022545475332822317","21.7"
"1.5945980494325738E9","1c:bf:ce:15:ec:4d","0.004523692455339419","7.0","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945980528738887E9","b8:27:eb:bf:9d:51","0.005688134396891564","51.4","false","0.008452778045763384","false","0.022704558708922514","21.6"
"1.5945980548035948E9","00:0f:00:70:91:0a","0.011877338080154126","74.4000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980548458393E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.20000076293945","true","0.007154892140546838","false","0.01900118011334868","27.0"
"1.594598056560107E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.5","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5945980602375572E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","21.7"
"1.594598060765363E9","00:0f:00:70:91:0a","0.011877338080154126","74.4000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980613262265E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.20000076293945","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945980639226513E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","21.7"
"1.5945980645814283E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945980676086667E9","b8:27:eb:bf:9d:51","0.005689851222344834","51.4","false","0.008454623565493017","false","0.022709853888658114","21.7"
"1.5945980700121713E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980712946446E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.3","false","0.008462242257010661","false","0.02273171433236375","21.7"
"1.5945980715585473E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.20000076293945","true","0.007147739725237748","false","0.018980891116074428","27.0"
"1.5945980738280702E9","00:0f:00:70:91:0a","0.011877338080154126","75.0","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594598074980695E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.3","false","0.008446899180857717","false","0.02268769154901529","21.7"
"1.59459807857101E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.2","false","0.008479515445101496","false","0.02278128155898551","21.7"
"1.594598079637142E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945980822686949E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.2","false","0.00845449346970782","false","0.022709480614225026","21.7"
"1.5945980825416434E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980834483972E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.099998474121094","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945980859565187E9","b8:27:eb:bf:9d:51","0.005702408259845657","51.2","false","0.008468117206995376","false","0.02274857234469119","21.7"
"1.5945980883261673E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945980896417937E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.2","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5945980901166885E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980933299649E9","b8:27:eb:bf:9d:51","0.0057275957808875485","51.2","false","0.008495158668597486","false","0.022826177372428213","21.7"
"1.5945980948094883E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.29999923706055","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945980970154867E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.3","false","0.008441139109043098","false","0.0226711659968409","21.8"
"1.594598098228586E9","00:0f:00:70:91:0a","0.012067368285425257","74.5","false","0.014564453643065635","false","0.04059932395655872","18.799999237060547"
"1.5945981007020998E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.3","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5945981023687112E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945981025879452E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945981043871622E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5945981061857586E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945981069409852E9","00:0f:00:70:91:0a","0.011877338080154126","74.69999694824219","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945981080735028E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.5945981117562337E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.3","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5945981142808578E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945981153575294E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.2","false","0.008468019674224312","false","0.022748292470494386","21.7"
"1.5945981172899945E9","00:0f:00:70:91:0a","0.011877338080154126","74.5","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945981190461857E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.2","false","0.008466040308166618","false","0.022742612647729768","21.8"
"1.5945981191566594E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","27.0"
