"1.5948367633766515E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.0","false","0.007781689075718516","false","0.020784424411566596","22.9"
"1.5948367640071597E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948367664588745E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948367669521346E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.0","false","0.007757141015210762","false","0.02071439511875315","23.0"
"1.5948367706393342E9","b8:27:eb:bf:9d:51","0.00506760470929841","52.0","false","0.007775142522832295","false","0.020765747307830016","23.0"
"1.594836771876741E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","57.0","true","0.006326246792909056","false","0.0166601466846478","28.100000381469727"
"1.5948367731988034E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59483677432543E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.9","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.594836777819979E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.0","true","0.006345591631604841","false","0.01671457040330651","28.100000381469727"
"1.5948367780106704E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.8","false","0.007775118698975353","false","0.02076567934109389","22.9"
"1.5948367780910761E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948367816972685E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.8","false","0.007775118698975353","false","0.02076567934109389","22.9"
"1.5948367848470669E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948367853836603E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.8","false","0.007771841978329139","false","0.02075633136756013","22.9"
"1.594836785670015E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836789069618E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.8","false","0.007775142522832295","false","0.020765747307830016","22.9"
"1.5948367902646582E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948367927556026E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.7","false","0.007781689075718516","false","0.020784424411566596","22.9"
"1.5948367964300685E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.7","false","0.007775142522832295","false","0.020765747307830016","22.9"
"1.5948367983893936E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368001161761E9","b8:27:eb:bf:9d:51","0.005035336216101502","51.6","false","0.007739295862997147","false","0.020663496977548487","22.9"
"1.594836802890425E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948368038014185E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.6","false","0.007775142522832295","false","0.020765747307830016","22.9"
"1.5948368043598378E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836806696268E9","1c:bf:ce:15:ec:4d","0.0037962247817944794","57.0","true","0.006308944516207686","false","0.016611479010021777","28.100000381469727"
"1.594836807487382E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.6","false","0.007765305398374944","false","0.0207376843260664","22.9"
"1.5948368105057688E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.099998474121094","true","0.006295519481380617","false","0.016573723471509285","28.200000762939453"
"1.5948368111714733E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.5","false","0.007765305398374944","false","0.0207376843260664","22.9"
"1.5948368135474339E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368148523436E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.4","false","0.007766941891896275","false","0.020742352685756645","22.9"
"1.5948368175314064E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.099998474121094","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948368184384806E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368185384617E9","b8:27:eb:bf:9d:51","0.005060239055152977","51.3","false","0.007766965685587633","false","0.020742420561564116","22.9"
"1.5948368222245543E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.3","false","0.007775118698975353","false","0.02076567934109389","22.9"
"1.5948368222542012E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368240186331E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.099998474121094","true","0.006345591631604841","false","0.01671457040330651","28.200000762939453"
"1.594836825909625E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.3","false","0.007763669320026563","false","0.020733017217776734","22.9"
"1.5948368278272388E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.20000076293945","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948368287556698E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368295957215E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.2","false","0.007755548363447252","false","0.020709852214979514","22.9"
"1.594836832705795E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.099998474121094","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.594836833282027E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.1","false","0.007758775437107596","false","0.020719057234400262","22.9"
"1.5948368347191916E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368369597518E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.0","false","0.007750660643478015","false","0.020695910806433963","22.8"
"1.594836837049367E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948368406577356E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.0","false","0.007752252086690547","false","0.02070045006779817","22.8"
"1.5948368408563788E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948368428394709E9","00:0f:00:70:91:0a","0.002656364232179533","74.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5948368442931519E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.0","false","0.007785036624289778","false","0.020793975273446143","22.9"
"1.5948368446657896E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.29999923706055","true","0.006368938559042687","false","0.016780268444541065","28.200000762939453"
"1.594836847727133E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368479831424E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.8","false","0.007775142522832295","false","0.020765747307830016","22.8"
"1.5948368515413296E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59483685166691E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.7","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.594836854386507E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.594836855353312E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.7","false","0.007776757683104729","false","0.020770355208269968","22.8"
"1.5948368587290587E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","57.29999923706055","true","0.006326246792909056","false","0.0166601466846478","28.100000381469727"
"1.594836859038035E9","b8:27:eb:bf:9d:51","0.005063177418976414","50.6","false","0.0077702280472914335","false","0.020751727172505164","22.8"
"1.5948368602314827E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368627229075E9","b8:27:eb:bf:9d:51","0.0050720849961771435","50.5","false","0.007780114617921271","false","0.020779932436494685","22.8"
"1.5948368661984854E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368662779047E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.594836866411578E9","b8:27:eb:bf:9d:51","0.005083914090555635","50.5","false","0.007793236377261875","false","0.020817371100502264","22.8"
"1.5948368700976977E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.4","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.5948368727580183E9","1c:bf:ce:15:ec:4d","0.0038429911287654246","57.29999923706055","true","0.006365072909163545","false","0.01676938940501172","28.100000381469727"
"1.5948368737860615E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.4","false","0.007776757683104729","false","0.020770355208269968","22.8"
"1.5948368748413696E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368774726443E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.7","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5948368787051573E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948368797323408E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368811585078E9","b8:27:eb:bf:9d:51","0.00505585642303277","50.3","false","0.007762098829953079","false","0.02072853727092982","22.7"
"1.594836882518226E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.29999923706055","true","0.006368938559042687","false","0.016780268444541065","28.100000381469727"
"1.5948368840863228E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368848460748E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.3","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5948368885366223E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.3","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.594836888978576E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368890002491E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","57.29999923706055","true","0.006380650805554987","false","0.01681323278882756","28.100000381469727"
"1.5948368922243257E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.3","false","0.007783395539005861","false","0.020789293072218776","22.7"
"1.5948368949463775E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368954834394E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","57.29999923706055","true","0.006400261800180978","false","0.01686843754673401","28.100000381469727"
"1.594836895911626E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.3","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5948368992992475E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368995993261E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.3","false","0.007791617095125171","false","0.020812750774017705","22.7"
"1.5948369019606957E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948369032834797E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.3","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5948369041897268E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948369069701753E9","b8:27:eb:bf:9d:51","0.005058765260467635","50.3","false","0.007765329186029815","false","0.02073775218367872","22.7"
"1.5948369085476577E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836910657115E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.3","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5948369123686783E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948369133260596E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.29999923706055","true","0.006368938559042687","false","0.016780268444541065","28.100000381469727"
"1.5948369143436987E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.2","false","0.007773503948569435","false","0.020761072676166642","22.7"
"1.5948369171348479E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","57.29999923706055","true","0.006303184430059463","false","0.0165952791137976","28.100000381469727"
"1.5948369180481205E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.2","false","0.007773503948569435","false","0.020761072676166642","22.6"
"1.5948369214770358E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.200000762939453"
"1.5948369217352853E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.2","false","0.007729536972172558","false","0.020635665943943896","22.7"
"1.5948369253879507E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.2","false","0.0077915932104714244","false","0.02081268262400082","22.7"
"1.5948369263540344E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.29999923706055","true","0.006345591631604841","false","0.01671457040330651","28.100000381469727"
"1.594836927753618E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
