"1.5945465673597724E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.80000305175781","true","0.006400261800180978","false","0.01686843754673401","24.399999618530273"
"1.594546568121973E9","b8:27:eb:bf:9d:51","0.004863511590035127","51.8","false","0.007547334258668504","false","0.02011649150087387","21.5"
"1.5945465718055267E9","b8:27:eb:bf:9d:51","0.004894099460851577","51.8","false","0.007581642387669728","false","0.020214185541200237","21.5"
"1.5945465737908218E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945465743848495E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.80000305175781","true","0.006400261800180978","false","0.01686843754673401","24.399999618530273"
"1.594546575489043E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.8","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945465787297041E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945465791741352E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945465792196646E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945465828587961E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.8","false","0.007597154985358306","false","0.020258368310752305","21.5"
"1.5945465841187325E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945465862839372E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945465865335178E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.8","false","0.007569057314488778","false","0.02017834543490033","21.5"
"1.594546588470314E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945465900910244E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.5945465902199244E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.8","false","0.007531797547189189","false","0.020072259922506896","21.5"
"1.5945465933570266E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945465939041321E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.8","false","0.0075909177305702015","false","0.020240602706467426","21.5"
"1.594546597588803E9","b8:27:eb:bf:9d:51","0.004877409333345425","51.8","false","0.007562929694594489","false","0.02016089650618231","21.5"
"1.5945465992373683E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.9000015258789","true","0.006416042462087918","false","0.016912868332182463","24.399999618530273"
"1.5945466012656195E9","b8:27:eb:bf:9d:51","0.004866259919592773","51.8","false","0.007550419289889023","false","0.02012527503816462","21.5"
"1.5945466020087626E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945466030435724E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466049519763E9","b8:27:eb:bf:9d:51","0.0048926819745080665","51.9","false","0.007580053812226377","false","0.020209661329944895","21.5"
"1.594546607922322E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","74.9000015258789","true","0.006380650805555","false","0.016813232788827594","24.299999237060547"
"1.5945466079697294E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594546608635718E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.9","false","0.007581539733060339","false","0.020213893182254087","21.5"
"1.5945466123199472E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.8","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945466123203244E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945466127946568E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594546616003955E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945466192705219E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466197083638E9","b8:27:eb:bf:9d:51","0.004831984130703872","51.9","false","0.007511909743581179","false","0.020015650267192917","21.5"
"1.5945466209665217E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945466233959E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.5945466252410011E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466270834992E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.9","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945466301275895E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.5945466301494963E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945466307710226E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.5945466344586632E9","b8:27:eb:bf:9d:51","0.004903849155425447","51.9","false","0.007592565414689985","false","0.02024529571676013","21.5"
"1.5945466366456294E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945466381463127E9","b8:27:eb:bf:9d:51","0.004851068808131302","51.9","false","0.007533361055295499","false","0.020076710803950862","21.5"
"1.594546641000188E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945466418344262E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.9","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945466432801878E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594546645522245E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.9","false","0.00752716467562036","false","0.020059071769776702","21.5"
"1.5945466480389705E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945466492100465E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.9","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945466518652542E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945466528980765E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.9","false","0.007572175682705373","false","0.020187225628505348","21.5"
"1.5945466556785643E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594546655911444E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466565855575E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.9","false","0.007565963111591241","false","0.02016953430355198","21.5"
"1.5945466602722151E9","b8:27:eb:bf:9d:51","0.00489120139943911","51.9","false","0.007578394397385298","false","0.020204935439421097","21.5"
"1.5945466605658927E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594546662398665E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466639587371E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.9","false","0.007548834667023465","false","0.020120763353404472","21.5"
"1.5945466670642836E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945466672776556E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.80000305175781","true","0.006416042462087918","false","0.016912868332182463","24.299999237060547"
"1.5945466676395643E9","b8:27:eb:bf:9d:51","0.00488149058088036","51.8","false","0.007567507155151596","false","0.020173931130800193","21.5"
"1.594546671325627E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945466716206667E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466724903395E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594546675011563E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.8","false","0.007555030305282681","false","0.020138403732833085","21.5"
"1.594546678696663E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.8","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.5945466805987506E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.594546681329812E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466823826156E9","b8:27:eb:bf:9d:51","0.004871787158128783","51.8","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.5945466844120793E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945466860677176E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.8","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945466862279162E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466897537417E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945466900350413E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.594546693438985E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945466936132777E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.594546695448322E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945466971210473E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945466979684508E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945467008069093E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.8","false","0.007572175682705373","false","0.020187225628505348","21.5"
"1.5945467024579895E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.594546702871688E9","00:0f:00:70:91:0a","0.002792826072718529","75.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945467044929051E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.8","false","0.007539519228780153","false","0.02009424205791299","21.5"
"1.5945467073370883E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945467081790125E9","b8:27:eb:bf:9d:51","0.004866265015119215","51.8","false","0.0075504250092278055","false","0.020125291322190014","21.5"
"1.5945467118702412E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.8","false","0.007548834667023465","false","0.020120763353404472","21.5"
"1.5945467127468913E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.594546715547E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.594546715556826E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945467170904872E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.594546719246196E9","b8:27:eb:bf:9d:51","0.004892662060824049","51.8","false","0.00758003149407512","false","0.020209597769035643","21.5"
"1.5945467208985496E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.9000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.5945467229328911E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.8","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.594546724190733E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.59454672470945E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","75.0","true","0.006406191449661351","false","0.016885131724524174","24.399999618530273"
"1.594546726619051E9","b8:27:eb:bf:9d:51","0.004892621909861675","51.8","false","0.0075799864950296695","false","0.020209469614183222","21.5"
"1.5945467290516841E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945467303043275E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.9","false","0.007539519228780153","false","0.02009424205791299","21.5"
"1.5945467306958568E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.59454673399575E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.9","false","0.0075814947232333415","false","0.02021376499495759","21.5"
