"1.5947523358735259E9","1c:bf:ce:15:ec:4d","0.004693352727968155","53.5","true","0.007355375761650523","false","0.019570442727582897","26.5"
"1.5947523369291413E9","b8:27:eb:bf:9d:51","0.004870408428670278","51.3","true","0.007555075125993163","false","0.020138531351098787","22.5"
"1.5947523390082216E9","00:0f:00:70:91:0a","0.003930859451777931","75.9000015258789","false","0.0064700235662901555","false","0.017064909503667645","19.600000381469727"
"1.594752340218081E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.5","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.59475234061313E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.3","true","0.007608176088323022","false","0.020289762204606605","22.5"
"1.5947523438972127E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947523442986386E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.3","true","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5947523456292975E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.5","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594752347712817E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947523479846904E9","b8:27:eb:bf:9d:51","0.004947440012952541","51.2","true","0.007641329007601407","false","0.02038421782019489","22.6"
"1.594752349438703E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947523516708796E9","b8:27:eb:bf:9d:51","0.004941802058957079","51.1","true","0.0076350287338301645","false","0.02036626562569533","22.5"
"1.594752355281153E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947523553570375E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.1","true","0.007617593778216732","false","0.020316591192420567","22.6"
"1.5947523559217842E9","1c:bf:ce:15:ec:4d","0.004769383125533036","53.599998474121094","true","0.007441380539710493","false","0.019814974899372714","26.399999618530273"
"1.5947523590429087E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.2","true","0.007592533560991766","false","0.020245204988921916","22.6"
"1.5947523602635968E9","1c:bf:ce:15:ec:4d","0.004755836241734241","53.599998474121094","true","0.007426084375396196","false","0.019771470089001545","26.399999618530273"
"1.594752360707297E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947523627287781E9","b8:27:eb:bf:9d:51","0.00494034663216067","51.2","true","0.007633402007686279","false","0.02036163054604964","22.6"
"1.5947523645267231E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594752365676846E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947523664148593E9","b8:27:eb:bf:9d:51","0.004915010512669635","51.1","true","0.007605062620295732","false","0.020280893096806394","22.6"
"1.5947523701007516E9","b8:27:eb:bf:9d:51","0.0049205758311892155","51.1","true","0.007611291091290696","false","0.020298635932529504","22.6"
"1.5947523710419545E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5947523710859554E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947523737868266E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.1","true","0.007608221288953259","false","0.020289890966146334","22.6"
"1.5947523765036252E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947523774729073E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.2","true","0.007592533560991766","false","0.020245204988921916","22.6"
"1.594752378081427E9","00:0f:00:70:91:0a","0.0038479695118039557","75.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5947523803154488E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947523811587265E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.3","true","0.007628650598763138","false","0.02034809259962339","22.6"
"1.594752384044412E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594752384658826E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947523848428843E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.3","true","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5947523884686635E9","1c:bf:ce:15:ec:4d","0.004742333499502379","53.599998474121094","true","0.00741082605521445","true","0.01972807900030858","26.399999618530273"
"1.5947523885481977E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.4","true","0.007586255830319142","false","0.020227324842359264","22.6"
"1.594752390024039E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594752392235188E9","b8:27:eb:bf:9d:51","0.004902469900956906","51.4","true","0.0075910205380965825","false","0.020240895525598546","22.6"
"1.5947523944156895E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.29999923706055","true","0.007472086840379862","true","0.019902327070388193","26.399999618530273"
"1.5947523959210603E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.4","true","0.007587812764399783","false","0.020231759186653858","22.6"
"1.5947523959860249E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947523996068919E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.4","true","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947524032929122E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.4","true","0.00757213073980948","false","0.02018709764261268","22.7"
"1.5947524046410143E9","1c:bf:ce:15:ec:4d","0.004782974313835918","53.099998474121094","true","0.007456714657976871","false","0.019858593777432054","26.399999618530273"
"1.5947524068159235E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947524069790254E9","b8:27:eb:bf:9d:51","0.004912169907223281","51.3","true","0.007601882781984436","false","0.02027183518038552","22.7"
"1.5947524084484863E9","1c:bf:ce:15:ec:4d","0.004769383125533036","53.0","true","0.007441380539710493","false","0.019814974899372714","26.399999618530273"
"1.594752410663744E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.4","true","0.007619216448655975","false","0.020321214062540324","22.7"
"1.594752412256862E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.900001525878906","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947524127754152E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947524143496494E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.4","true","0.007550380221733187","false","0.020125163803853124","22.7"
"1.5947524160645895E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.0","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.594752417127138E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947524180356307E9","b8:27:eb:bf:9d:51","0.004919240071974699","51.5","true","0.007609796343408687","false","0.02029437780422805","22.7"
"1.5947524204083388E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947524217215526E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.4","true","0.007587812764399783","false","0.020231759186653858","22.7"
"1.5947524220176134E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.59475242540752E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.4","true","0.0075752729453086205","false","0.020196045966365362","22.7"
"1.594752426369646E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947524274839728E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947524290934262E9","b8:27:eb:bf:9d:51","0.004929087769762119","51.4","true","0.00762081352827351","false","0.020325764091817737","22.7"
"1.594752431290555E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.099998474121094","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.594752432779247E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.3","true","0.007608221288953259","false","0.020289890966146334","22.8"
"1.5947524356321807E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.29999923706055","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947524364653556E9","b8:27:eb:bf:9d:51","0.004923422016320571","51.3","true","0.007614475669162138","false","0.020307708114878694","22.7"
"1.594752437173269E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947524401512415E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.2","true","0.007590872653695521","false","0.020240474317399292","22.7"
"1.5947524415762806E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947524431357243E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947524438374102E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.3","true","0.007592533560991766","false","0.020245204988921916","22.7"
"1.5947524453893633E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947524475232375E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.3","true","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.5947524491004994E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594752451209436E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.2","true","0.007598772414638369","false","0.020262975405145527","22.7"
"1.594752452401581E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947524529228287E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594752454895369E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.1","true","0.007612854214354388","false","0.02030308890402937","22.7"
"1.5947524585812924E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.1","true","0.007581539733060339","false","0.020213893182254087","22.7"
"1.5947524599592738E9","1c:bf:ce:15:ec:4d","0.004742333499502379","53.900001525878906","true","0.00741082605521445","false","0.01972807900030858","26.399999618530273"
"1.5947524605013862E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947524622673607E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.2","true","0.00757213073980948","false","0.02018709764261268","22.7"
"1.594752463765762E9","1c:bf:ce:15:ec:4d","0.004742333499502379","53.79999923706055","true","0.00741082605521445","false","0.01972807900030858","26.399999618530273"
"1.5947524659532158E9","b8:27:eb:bf:9d:51","0.004901007797599942","51.4","true","0.007589382732772679","false","0.02023623071707274","22.7"
"1.594752467003836E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594752469178059E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.0","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947524696391861E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.6","true","0.007590872653695521","false","0.020240474317399292","22.7"
"1.5947524732582111E9","b8:27:eb:bf:9d:51","0.004915010512669635","51.7","true","0.007605062620295732","false","0.020280893096806394","22.8"
"1.5947524735219207E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947524756699407E9","00:0f:00:70:91:0a","0.003699952167021733","75.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5947524769465592E9","b8:27:eb:bf:9d:51","0.0049304498584221024","51.7","true","0.0076223368955570525","false","0.020330104177571834","22.7"
"1.5947524794847062E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594752480538303E9","1c:bf:ce:15:ec:4d","0.004755836241734241","54.099998474121094","true","0.007426084375396196","false","0.019771470089001545","26.399999618530273"
"1.5947524806324425E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.6","true","0.007587767709725826","false","0.020231630864397936","22.7"
"1.5947524843184292E9","b8:27:eb:bf:9d:51","0.0049080795211399126","51.4","true","0.00759730301714605","false","0.020258789962524844","22.7"
"1.5947524865243726E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947524876253743E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.900001525878906","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.594752488005034E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.3","true","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.594752491432196E9","1c:bf:ce:15:ec:4d","0.004769383125533036","53.900001525878906","true","0.007441380539710493","false","0.019814974899372714","26.399999618530273"
