"1.5949383960085444E9","b8:27:eb:bf:9d:51","0.007696684261262545","53.4","false","0.010519786138355766","false","0.028681264277032163","21.8"
"1.5949383985856473E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.69999694824219","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949383996964982E9","b8:27:eb:bf:9d:51","0.0077401703771593795","53.3","false","0.010562749301650395","false","0.028806403426031517","21.8"
"1.5949384012516284E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384029386554E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949384033847098E9","b8:27:eb:bf:9d:51","0.007670683475569382","53.3","false","0.010494065963561412","false","0.028606365582175053","21.8"
"1.5949384061465259E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.59493840707205E9","b8:27:eb:bf:9d:51","0.007722705042605792","53.2","false","0.01054550204380038","false","0.028756163022843683","21.8"
"1.5949384078154454E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.594938409959909E9","00:0f:00:70:91:0a","0.0031560345259931464","74.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.594938410686804E9","b8:27:eb:bf:9d:51","0.007766535652968171","53.2","false","0.010588765000039187","false","0.028882196439179178","21.8"
"1.594938413773472E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5949384143743925E9","b8:27:eb:bf:9d:51","0.0077401703771593795","53.2","false","0.010562749301650395","false","0.028806403426031517","21.8"
"1.594938418058434E9","b8:27:eb:bf:9d:51","0.007699584633420547","53.2","false","0.010522653717388019","false","0.028689615613730523","21.8"
"1.5949384217441556E9","b8:27:eb:bf:9d:51","0.007737252452870861","53.2","false","0.010559868560904597","false","0.028798011582360086","21.8"
"1.5949384247207403E9","1c:bf:ce:15:ec:4d","0.004106629874340487","90.80000305175781","true","0.006678041753372936","false","0.017651608967433265","23.799999237060547"
"1.594938425430045E9","b8:27:eb:bf:9d:51","0.00774601001531326","53.3","false","0.010568513622499583","false","0.02882319585315305","21.8"
"1.594938426458095E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384291159086E9","b8:27:eb:bf:9d:51","0.007716908830420752","53.3","false","0.010539775821050867","false","0.028739484059451443","21.8"
"1.5949384302697916E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949384306918118E9","1c:bf:ce:15:ec:4d","0.004106629874340487","90.80000305175781","true","0.006678041753372936","false","0.017651608967433265","23.799999237060547"
"1.5949384328017108E9","b8:27:eb:bf:9d:51","0.007728529559869329","53.4","false","0.010551255032503318","false","0.02877292057018682","21.8"
"1.5949384350345166E9","1c:bf:ce:15:ec:4d","0.004088616795255945","78.0999984741211","true","0.006656838795621201","false","0.017591749928383908","11.100000381469727"
"1.5949384364879735E9","b8:27:eb:bf:9d:51","0.00769950371154124","53.4","false","0.010522573714506036","false","0.02868938261682569","21.8"
"1.594938439548697E9","00:0f:00:70:91:0a","0.0031560345259931464","74.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.594938440101894E9","b8:27:eb:bf:9d:51","0.007716908830420752","53.3","false","0.010539775821050867","false","0.028739484059451443","21.8"
"1.594938443808648E9","b8:27:eb:bf:9d:51","0.00774601001531326","53.3","false","0.010568513622499583","false","0.02882319585315305","21.8"
"1.5949384474965248E9","b8:27:eb:bf:9d:51","0.007748931730413054","53.4","false","0.01057139720333031","false","0.028831596438950495","21.9"
"1.594938448196035E9","1c:bf:ce:15:ec:4d","0.004201901902191228","90.80000305175781","true","0.006789761001514248","false","0.017967221829278988","23.799999237060547"
"1.5949384487394898E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384511800208E9","b8:27:eb:bf:9d:51","0.007748931730413054","53.4","false","0.01057139720333031","false","0.028831596438950495","21.9"
"1.594938453078964E9","1c:bf:ce:15:ec:4d","0.004237584973860343","90.9000015258789","true","0.00683142331212126","false","0.01808501107516363","23.799999237060547"
"1.5949384536334116E9","00:0f:00:70:91:0a","0.003192708732885841","74.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.5949384548677936E9","b8:27:eb:bf:9d:51","0.007734359119240162","53.3","false","0.010557011800732275","false","0.028789689750289636","21.9"
"1.59493845855541E9","b8:27:eb:bf:9d:51","0.007728529559869329","53.3","false","0.010551255032503318","false","0.02877292057018682","21.9"
"1.5949384622410705E9","b8:27:eb:bf:9d:51","0.007728529559869329","53.4","false","0.010551255032503318","false","0.02877292057018682","21.9"
"1.5949384633063264E9","1c:bf:ce:15:ec:4d","0.004196313344882617","90.80000305175781","true","0.006783227149904308","false","0.017948753541263233","23.799999237060547"
"1.5949384638922815E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384659272127E9","b8:27:eb:bf:9d:51","0.00776065474933036","53.4","false","0.010582964190798226","false","0.028865295510828597","21.9"
"1.594938467114533E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949384687831478E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.594938469537757E9","b8:27:eb:bf:9d:51","0.007731443708983519","53.4","false","0.010554132943995582","false","0.028781303705557714","21.9"
"1.5949384732379482E9","b8:27:eb:bf:9d:51","0.00776065474933036","53.3","false","0.010582964190798226","false","0.028865295510828597","21.9"
"1.5949384742121947E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384746652076E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949384769228747E9","b8:27:eb:bf:9d:51","0.007743089564434485","53.3","false","0.01056563098872752","false","0.028814798182571356","21.9"
"1.5949384790075557E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949384791043568E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384806095319E9","b8:27:eb:bf:9d:51","0.00774601001531326","53.3","false","0.010568513622499583","false","0.02882319585315305","21.9"
"1.5949384828141882E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.594938484295303E9","b8:27:eb:bf:9d:51","0.007728529559869329","53.3","false","0.010551255032503318","false","0.02877292057018682","21.9"
"1.5949384845319064E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384871766737E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949384879814239E9","b8:27:eb:bf:9d:51","0.007734359119240162","53.3","false","0.010557011800732275","false","0.028789689750289636","21.9"
"1.594938491664679E9","b8:27:eb:bf:9d:51","0.007714000967727884","53.3","false","0.010536902622793595","false","0.028731115430104773","21.9"
"1.5949384948231695E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384953488636E9","b8:27:eb:bf:9d:51","0.00773433579095226","53.3","false","0.01055698876612667","false","0.028789622650384327","21.9"
"1.5949384958096128E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949384990333297E9","b8:27:eb:bf:9d:51","0.007778348471576573","53.3","false","0.010600413265508223","false","0.028916136110315394","21.9"
"1.594938499185412E9","00:0f:00:70:91:0a","0.003192708732885841","74.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.5949385027213483E9","b8:27:eb:bf:9d:51","0.00776065474933036","53.3","false","0.010582964190798226","false","0.028865295510828597","21.9"
"1.5949385035360613E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.594938506407485E9","b8:27:eb:bf:9d:51","0.00774601001531326","53.3","false","0.010568513622499583","false","0.02882319585315305","21.9"
"1.59493850710642E9","1c:bf:ce:15:ec:4d","0.004387073179883963","91.0","true","0.007004918775357391","false","0.018576047609459793","23.799999237060547"
"1.5949385078878057E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949385100934212E9","b8:27:eb:bf:9d:51","0.007731443708983519","53.2","false","0.010554132943995582","false","0.028781303705557714","21.9"
"1.5949385133104103E9","00:0f:00:70:91:0a","0.00311984297636704","74.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.5949385135864654E9","1c:bf:ce:15:ec:4d","0.004256562731605897","91.0","true","0.006853541532424877","false","0.018147564461861616","23.799999237060547"
"1.5949385137793558E9","b8:27:eb:bf:9d:51","0.00774601001531326","53.2","false","0.010568513622499583","false","0.02882319585315305","21.9"
"1.5949385174652882E9","b8:27:eb:bf:9d:51","0.0077577279609933264","53.2","false","0.0105800768104751","false","0.028856883228970166","22.0"
"1.5949385192733564E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949385195284162E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.594938521153197E9","b8:27:eb:bf:9d:51","0.0077577279609933264","53.2","false","0.0105800768104751","false","0.028856883228970166","21.9"
"1.59493852334111E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949385248408284E9","b8:27:eb:bf:9d:51","0.007731443708983519","53.3","false","0.010554132943995582","false","0.028781303705557714","22.0"
"1.5949385284730444E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949385285285144E9","b8:27:eb:bf:9d:51","0.0077723981268240285","53.4","false","0.010594546421402498","false","0.028899041508174968","22.0"
"1.594938530356001E9","1c:bf:ce:15:ec:4d","0.00405307240177605","91.0","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949385322137275E9","b8:27:eb:bf:9d:51","0.007728529559869329","53.4","false","0.010551255032503318","false","0.02877292057018682","22.0"
"1.5949385346994383E9","1c:bf:ce:15:ec:4d","0.00405307240177605","91.0","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.5949385359012694E9","b8:27:eb:bf:9d:51","0.007748931730413054","53.3","false","0.01057139720333031","false","0.028831596438950495","21.9"
"1.5949385371214623E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.59493853958858E9","b8:27:eb:bf:9d:51","0.0077577279609933264","53.4","false","0.0105800768104751","false","0.028856883228970166","22.0"
"1.594938542548055E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949385432746174E9","b8:27:eb:bf:9d:51","0.007778348471576573","53.4","false","0.010600413265508223","false","0.028916136110315394","22.0"
"1.594938545461686E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.9000015258789","true","0.006614923978741507","false","0.017473456575501277","23.799999237060547"
"1.594938546914891E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5949385469596226E9","b8:27:eb:bf:9d:51","0.007746056837232994","53.3","false","0.010568559835670581","false","0.02882333048234432","22.0"
"1.5949385506457427E9","b8:27:eb:bf:9d:51","0.0077723981268240285","53.3","false","0.010594546421402498","false","0.028899041508174968","22.0"
"1.5949385507290654E9","00:0f:00:70:91:0a","0.0031560345259931464","75.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.594938551955212E9","1c:bf:ce:15:ec:4d","0.004049544968403068","90.9000015258789","true","0.0066107588093996476","false","0.017461704285823377","23.799999237060547"
"1.594938554329925E9","b8:27:eb:bf:9d:51","0.007731443708983519","53.3","false","0.010554132943995582","false","0.028781303705557714","22.0"
"1.594938558015981E9","b8:27:eb:bf:9d:51","0.007778348471576573","53.3","false","0.010600413265508223","false","0.028916136110315394","22.0"
"1.5949385605066075E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949385605611005E9","1c:bf:ce:15:ec:4d","0.004060152818046723","90.9000015258789","true","0.006623281461466926","false","0.0174970392650893","23.799999237060547"
"1.5949385617021265E9","b8:27:eb:bf:9d:51","0.0077577279609933264","53.3","false","0.0105800768104751","false","0.028856883228970166","22.0"
"1.5949385653891146E9","b8:27:eb:bf:9d:51","0.007787183039381477","53.3","false","0.010609121569445129","false","0.028941511246561226","22.0"
"1.5949385675487342E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949385681066442E9","1c:bf:ce:15:ec:4d","0.004081479389679259","91.0","true","0.0066484303062243405","false","0.01756801513497204","23.799999237060547"
