"1.5948873991420069E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594887400007506E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948874001041288E9","b8:27:eb:bf:9d:51","0.006420171397837624","48.6","false","0.009226430759701712","false","0.024931050127196503","22.4"
"1.5948874037902694E9","b8:27:eb:bf:9d:51","0.006454916072859601","48.7","false","0.00926252450913601","false","0.025035243925572086","22.5"
"1.594887404358414E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948874056241395E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.59488740747637E9","b8:27:eb:bf:9d:51","0.006415797615790102","48.6","false","0.009221883327542809","false","0.024917924775270415","22.4"
"1.5948874094371989E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874108862877E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5948874111624265E9","b8:27:eb:bf:9d:51","0.006435402267849011","48.6","false","0.009242259651398294","false","0.024976740838609072","22.4"
"1.5948874148486874E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.6","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.5948874148496568E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874185347888E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.6","false","0.009248999983436423","false","0.024996198689439416","22.4"
"1.5948874206022682E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594887422221028E9","b8:27:eb:bf:9d:51","0.006465963395352241","48.6","false","0.009273989511019917","false","0.025068346371704246","22.5"
"1.5948874240247507E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874244177961E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948874259069884E9","b8:27:eb:bf:9d:51","0.006441823889027357","48.6","false","0.009248930303564874","false","0.024995997534083388","22.5"
"1.594887428389654E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.59488742959319E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.6","false","0.009217373010157803","false","0.024904906984416438","22.5"
"1.5948874298398733E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948874332797036E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.6","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.5948874336591644E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948874343356082E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874369677713E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.6","false","0.009271635716961067","false","0.025061550127555093","22.5"
"1.5948874380310183E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948874406540356E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.6","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.5948874418984323E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948874423910801E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948874443401613E9","b8:27:eb:bf:9d:51","0.006437500210039466","48.6","false","0.009244439154363501","false","0.024983032476785738","22.5"
"1.5948874457063088E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874480259092E9","b8:27:eb:bf:9d:51","0.006402829476799706","48.6","false","0.009208395277362037","false","0.024878996520272395","22.5"
"1.5948874515779123E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948874517117507E9","b8:27:eb:bf:9d:51","0.006465896019649354","48.6","false","0.00927391960439218","false","0.025068144524606754","22.5"
"1.5948874527344244E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874553961036E9","00:0f:00:70:91:0a","0.004141685815793692","73.5999984741211","false","0.006719232067104923","false","0.017767932233039182","19.200000762939453"
"1.594887455397531E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.6","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.594887457609623E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874590805914E9","b8:27:eb:bf:9d:51","0.00644182388902733","48.6","false","0.009248930303564855","false","0.02499599753408334","22.5"
"1.5948874627667532E9","b8:27:eb:bf:9d:51","0.006441958065644949","48.5","false","0.009249069663940105","false","0.024996399846723652","22.4"
"1.5948874646294448E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874656473413E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948874664528358E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.6","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.594887470138756E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.5","false","0.009271635716961067","false","0.025061550127555093","22.5"
"1.594887472145767E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594887473825176E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.5","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.5948874748534632E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874764961686E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948874775109503E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.5","false","0.009248999983436423","false","0.024996198689439416","22.5"
"1.5948874811968424E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.5","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5948874818901424E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874824662132E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594887484870145E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.5","false","0.009217373010157803","false","0.024904906984416438","22.5"
"1.5948874867798014E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948874873599198E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594887488560102E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.5","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5948874911739686E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948874916604846E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948874922463815E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.5","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.5948874950094678E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.594887495468635E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948874959333987E9","b8:27:eb:bf:9d:51","0.006454916072859601","48.5","false","0.00926252450913601","false","0.025035243925572086","22.5"
"1.5948874996195889E9","b8:27:eb:bf:9d:51","0.0064680388030167344","48.5","false","0.009276142781357917","false","0.025074563735258633","22.5"
"1.5948874998953967E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948875008867836E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948875033056917E9","b8:27:eb:bf:9d:51","0.006424481721533764","48.5","false","0.009230911375802937","false","0.024943983057897565","22.5"
"1.5948875047858286E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948875069909523E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.5","false","0.009217373010157803","false","0.024904906984416438","22.5"
"1.5948875086017237E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948875106768343E9","b8:27:eb:bf:9d:51","0.006441823889027357","48.5","false","0.009248930303564874","false","0.024995997534083388","22.5"
"1.59488751111021E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.0","true","0.006437834930939341","false","0.016974237733359692","25.200000762939453"
"1.5948875143629146E9","b8:27:eb:bf:9d:51","0.006424481721533764","48.5","false","0.009230911375802937","false","0.024943983057897565","22.5"
"1.594887515989401E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594887516711041E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948875180470717E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.5","false","0.009203858546118845","false","0.024865903801355522","22.5"
"1.5948875215988173E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948875217268312E9","b8:27:eb:bf:9d:51","0.006407160046373616","48.5","false","0.009212900305250972","false","0.02489199818052837","22.5"
"1.594887521937694E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.5","true","0.006445821998331692","false","0.016996733527787532","25.200000762939453"
"1.5948875254129665E9","b8:27:eb:bf:9d:51","0.006454916072859601","48.5","false","0.00926252450913601","false","0.025035243925572086","22.5"
"1.5948875275622215E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948875290971417E9","b8:27:eb:bf:9d:51","0.006465963395352241","48.5","false","0.009273989511019917","false","0.025068346371704246","22.5"
"1.5948875324498649E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594887532782627E9","b8:27:eb:bf:9d:51","0.006450582307997393","48.5","false","0.009258025410567144","false","0.025022254619394037","22.5"
"1.5948875364688392E9","b8:27:eb:bf:9d:51","0.006411527070860149","48.5","false","0.00921744240385304","false","0.024905107266946235","22.5"
"1.5948875372494304E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594887537880433E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594887540105254E9","b8:27:eb:bf:9d:51","0.006420171397837624","48.4","false","0.009226430759701712","false","0.024931050127196503","22.5"
"1.5948875410620568E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","25.200000762939453"
"1.5948875427698035E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5948875438082309E9","b8:27:eb:bf:9d:51","0.006415730839659038","48.4","false","0.009221813893587628","false","0.024917724369961692","22.5"
"1.5948875448849306E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948875471204598E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594887547495E9","b8:27:eb:bf:9d:51","0.006465896019649354","48.4","false","0.00927391960439218","false","0.025068144524606754","22.5"
"1.594887550938624E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948875511824462E9","b8:27:eb:bf:9d:51","0.006428762171291692","48.4","false","0.009235360114918292","false","0.02495682440176006","22.4"
"1.594887554611859E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
